97950,1998-06-26 00:00:00Z,RH13 8HY,Semi-Detached,Established,Freehold,2,,KIPPENS LANE,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9903220000,-0.3382530000
243000,2001-06-07 00:00:00Z,RH13 8HY,Detached,Established,Freehold,1,,KIPPENS LANE,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9903220000,-0.3382530000
247500,2003-12-19 00:00:00Z,RH13 8HY,Semi-Detached,Established,Freehold,3,,KIPPENS LANE,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9903220000,-0.3382530000
210000,2003-12-10 00:00:00Z,RH13 8HY,Semi-Detached,Established,Freehold,2,,KIPPENS LANE,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9903220000,-0.3382530000
242500,2004-04-15 00:00:00Z,RH13 8GH,Semi-Detached,Established,Freehold,BUCKWOOD COTTAGES,2,WORTHING ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9950150000,-0.3391090000
370000,2007-07-10 00:00:00Z,RH13 8LP,Semi-Detached,Established,Freehold,MODEL FARM COTTAGES,4,COWFOLD ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9927360000,-0.3376370000
291000,2009-09-03 00:00:00Z,RH13 8HY,Semi-Detached,Established,Freehold,4,,KIPPENS LANE,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9903220000,-0.3382530000
320000,2010-12-03 00:00:00Z,RH13 8HY,Semi-Detached,Established,Freehold,1,,KIPPENS LANE,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9903220000,-0.3382530000
450000,2012-08-22 00:00:00Z,RH13 8GH,Detached,Established,Freehold,BLACK COTTAGE,,WORTHING ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9950150000,-0.3391090000
260000,2013-07-26 00:00:00Z,RH13 8GH,Semi-Detached,Established,Freehold,BUCKWOOD COTTAGES,1,WORTHING ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9950150000,-0.3391090000
500000,2015-03-06 00:00:00Z,RH13 8GH,Detached,Established,Freehold,BLACK COTTAGE,,WORTHING ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9950150000,-0.3391090000
390000,2018-08-02 00:00:00Z,RH13 8GH,Semi-Detached,Established,Freehold,BUCKWOOD COTTAGES,1,WORTHING ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9950150000,-0.3391090000
