86000,1995-08-25 00:00:00Z,W6 7HB,Flats/Maisonettes,Established,Leasehold,"RUSSELL COURT, 108 - 112",FLAT 15,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4972760000,-0.2269270000
69000,1995-06-16 00:00:00Z,W6 9EF,Flats/Maisonettes,Established,Leasehold,EDITH HOUSE,FLAT 11,QUEEN CAROLINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4900710000,-0.2279420000
82500,1995-12-19 00:00:00Z,W6 0AB,Flats/Maisonettes,Established,Leasehold,36A,,OVERSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4963370000,-0.2278140000
96000,1995-03-24 00:00:00Z,W6 0NS,Flats/Maisonettes,Established,Leasehold,12,FLAT 3,BEAUCLERC ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4993480000,-0.2294980000
120000,1995-08-04 00:00:00Z,W6 0AH,Flats/Maisonettes,Established,Leasehold,28,FLAT 1,AGATE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4985120000,-0.2283630000
86500,1995-12-01 00:00:00Z,W6 0NJ,Flats/Maisonettes,Established,Leasehold,157,BASEMENT,HAMMERSMITH GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4989670000,-0.2281150000
258000,1995-01-13 00:00:00Z,W6 7HB,Terraced,Established,Freehold,132,,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4972760000,-0.2269270000
56500,1995-12-12 00:00:00Z,W6 0NE,Flats/Maisonettes,Established,Leasehold,79D,,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4964090000,-0.2272350000
56500,1995-03-31 00:00:00Z,W6 0NJ,Flats/Maisonettes,Established,Leasehold,149,FLAT 8,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4989670000,-0.2281150000
92500,1995-01-20 00:00:00Z,W6 7BD,Flats/Maisonettes,Established,Leasehold,95,FLAT 2,BROOK GREEN,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4970560000,-0.2211930000
79950,1995-01-03 00:00:00Z,W6 0NJ,Flats/Maisonettes,Established,Leasehold,141,,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4989670000,-0.2281150000
5000,1995-08-25 00:00:00Z,W6 7QB,Terraced,Established,Freehold,25,,BATOUM GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4992820000,-0.2239680000
46000,1995-06-16 00:00:00Z,W6 0NJ,Flats/Maisonettes,Established,Leasehold,165,FLAT 4,HAMMERSMITH GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4989670000,-0.2281150000
104000,1995-03-10 00:00:00Z,W6 0PJ,Flats/Maisonettes,Established,Leasehold,63,FLAT 1,SOUTHERTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4959290000,-0.2287810000
88333,1995-10-02 00:00:00Z,W14 0JH,Flats/Maisonettes,Established,Leasehold,LIONEL MANSIONS,FLAT 22,HAARLEM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4974440000,-0.2207840000
326000,1995-10-18 00:00:00Z,W14 0ES,Flats/Maisonettes,Established,Freehold,38,,DEWHURST ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4984580000,-0.2200240000
55000,1995-10-13 00:00:00Z,W6 0NJ,Flats/Maisonettes,Established,Leasehold,149,FLAT 7,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4989670000,-0.2281150000
66000,1995-12-20 00:00:00Z,W14 0HL,Flats/Maisonettes,Established,Leasehold,131,FLAT 5,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4991700000,-0.2201550000
67500,1995-08-25 00:00:00Z,W6 0AB,Flats/Maisonettes,Established,Leasehold,36D,,OVERSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4963370000,-0.2278140000
237000,1995-01-05 00:00:00Z,W6 7HB,Terraced,Established,Freehold,126,,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4972760000,-0.2269270000
255000,1995-08-25 00:00:00Z,W6 0AT,Flats/Maisonettes,Established,Freehold,5,,BENBOW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4999580000,-0.2294170000
138000,1995-04-19 00:00:00Z,W6 7DR,Terraced,Established,Freehold,5,,BUTE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4940660000,-0.2220730000
260000,1995-08-29 00:00:00Z,W6 0PF,Terraced,Established,Freehold,92,,IFFLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4976050000,-0.2296520000
93000,1995-07-28 00:00:00Z,W6 0NJ,Flats/Maisonettes,Established,Leasehold,145,FLAT 1,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4989670000,-0.2281150000
82500,1995-07-24 00:00:00Z,W6 0NJ,Flats/Maisonettes,Established,Leasehold,121,,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4989670000,-0.2281150000
145000,1995-01-30 00:00:00Z,W6 0PL,Terraced,Established,Leasehold,13,,KILMARSH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4956520000,-0.2283020000
86250,1995-08-23 00:00:00Z,W6 7QB,Flats/Maisonettes,Established,Leasehold,29,FLAT 3,BATOUM GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4992820000,-0.2239680000
74000,1995-10-27 00:00:00Z,W6 7QT,Flats/Maisonettes,Established,Leasehold,NORFOLK HOUSE,FLAT 4,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4997800000,-0.2260090000
295000,1995-10-23 00:00:00Z,W6 7HA,Terraced,Established,Freehold,74,,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4956600000,-0.2263910000
202500,1995-10-18 00:00:00Z,W14 0HL,Terraced,Established,Freehold,147,,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4991700000,-0.2201550000
135000,1995-05-22 00:00:00Z,W6 7BG,Terraced,Established,Leasehold,PHOENIX LODGE MANSIONS,FLAT 16,BROOK GREEN,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4962960000,-0.2233640000
309000,1995-03-07 00:00:00Z,W6 7RN,Terraced,Established,Freehold,47,,MELROSE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4998550000,-0.2238160000
182000,1995-07-14 00:00:00Z,W6 7QD,Terraced,Established,Freehold,54,,BATOUM GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4995660000,-0.2237550000
67000,1995-03-10 00:00:00Z,W6 0PL,Flats/Maisonettes,Established,Leasehold,5,,KILMARSH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4956520000,-0.2283020000
125500,1995-01-05 00:00:00Z,W6 0PJ,Flats/Maisonettes,Established,Leasehold,3A,,SOUTHERTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4959290000,-0.2287810000
79000,1995-10-09 00:00:00Z,W6 0AA,Flats/Maisonettes,Established,Leasehold,23,,OVERSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4951350000,-0.2274140000
68000,1995-06-14 00:00:00Z,W6 0NJ,Flats/Maisonettes,Established,Leasehold,157B,,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4989670000,-0.2281150000
63500,1995-01-25 00:00:00Z,W6 7QU,Flats/Maisonettes,Established,Leasehold,ALEXANDRA HOUSE,FLAT 6,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4996810000,-0.2259840000
165000,1995-06-30 00:00:00Z,W6 7DZ,Semi-Detached,Established,Freehold,6,,ROWAN TERRACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4942950000,-0.2205800000
95000,1995-09-29 00:00:00Z,W6 7PU,Flats/Maisonettes,Established,Leasehold,146,FIRST FLOOR FLAT,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4992460000,-0.2257700000
111000,1995-09-25 00:00:00Z,W6 7LP,Flats/Maisonettes,Established,Leasehold,107,FIRST AND SECOND FLOOR MAISONETTE,SHEPHERDS BUSH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4976920000,-0.2223160000
117500,1995-11-30 00:00:00Z,W6 0AT,Flats/Maisonettes,Established,Leasehold,9,UPPER FLAT,BENBOW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4999580000,-0.2294170000
51500,1995-04-24 00:00:00Z,W6 0AA,Flats/Maisonettes,Established,Leasehold,25A,,OVERSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4951350000,-0.2274140000
97500,1995-06-30 00:00:00Z,W6 0PH,Flats/Maisonettes,Established,Leasehold,54,FLAT 1,SOUTHERTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4958230000,-0.2283380000
105000,1995-12-20 00:00:00Z,W6 0AT,Flats/Maisonettes,Established,Leasehold,5,FIRST FLOOR FLAT,BENBOW ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4999580000,-0.2294170000
78000,1995-04-07 00:00:00Z,W6 7PX,Flats/Maisonettes,Established,Leasehold,159,BASEMENT,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4989240000,-0.2252930000
68000,1995-01-06 00:00:00Z,W6 9ED,Flats/Maisonettes,Established,Leasehold,AMELIA HOUSE,FLAT 10,QUEEN CAROLINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4901650000,-0.2264540000
73000,1995-05-09 00:00:00Z,W6 0NJ,Flats/Maisonettes,Established,Leasehold,121,,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4989670000,-0.2281150000
220000,1995-08-14 00:00:00Z,W6 7EB,Flats/Maisonettes,Established,Leasehold,QUEENS MANSIONS,FLAT 8,BROOK GREEN,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4960550000,-0.2210970000
240000,1995-05-31 00:00:00Z,W6 7PX,Terraced,Established,Freehold,149,,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4989240000,-0.2252930000
74700,1995-12-15 00:00:00Z,W6 0PJ,Flats/Maisonettes,Established,Leasehold,51,GROUND FLOOR FLAT,SOUTHERTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4959290000,-0.2287810000
129000,1995-01-20 00:00:00Z,W6 7HS,Terraced,Established,Freehold,8,,GROVE MEWS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4987810000,-0.2271280000
355000,1995-08-29 00:00:00Z,W14 0ET,Terraced,Established,Freehold,22,,DEWHURST ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4989870000,-0.2211410000
