85000,1995-01-27 00:00:00Z,RM14 3YD,Semi-Detached,Established,Freehold,24,,FRONT LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5583760000,0.2665000000
104000,1995-07-14 00:00:00Z,RM14 3YJ,Semi-Detached,Established,Freehold,30,,RECTORY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5593200000,0.2642240000
87000,1995-09-28 00:00:00Z,RM14 3HR,Semi-Detached,Established,Freehold,369,,ST MARYS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5574020000,0.2633790000
85000,1995-06-30 00:00:00Z,RM14 3YJ,Semi-Detached,Established,Freehold,40,,RECTORY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5593200000,0.2642240000
87500,1995-04-28 00:00:00Z,RM14 3JH,Semi-Detached,Established,Freehold,43,,CHESTER AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5590390000,0.2684950000
70000,1995-08-17 00:00:00Z,RM14 3YJ,Detached,Established,Freehold,12,,RECTORY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5593200000,0.2642240000
74500,1995-10-30 00:00:00Z,RM14 3YD,Semi-Detached,Established,Freehold,21,,FRONT LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5583760000,0.2665000000
300000,1995-05-05 00:00:00Z,RM14 3YB,Detached,Established,Freehold,CRANHAM HALL,,THE CHASE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5536560000,0.2658120000
49000,1995-05-16 00:00:00Z,RM14 3ND,Flats/Maisonettes,Established,Leasehold,JUDITH ANN COURT,2,WESTBURY TERRACE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5569030000,0.2672360000
82000,1995-05-25 00:00:00Z,RM14 3JH,Terraced,Established,Freehold,13,,CHESTER AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5590390000,0.2684950000
81000,1996-08-30 00:00:00Z,RM14 3JL,Semi-Detached,Established,Freehold,4,,CHESTER AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5590560000,0.2690010000
129995,1996-05-31 00:00:00Z,RM14 3YJ,Detached,Established,Freehold,8,,RECTORY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5593200000,0.2642240000
135000,1996-12-06 00:00:00Z,RM14 3YL,Semi-Detached,Established,Freehold,1,,RECTORY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5588850000,0.2639000000
25000,1996-10-23 00:00:00Z,RM14 3YD,Semi-Detached,Established,Freehold,19,,FRONT LANE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5583760000,0.2665000000
97000,1996-03-27 00:00:00Z,RM14 3JR,Semi-Detached,Established,Freehold,27,,ST ALBANS AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5592780000,0.2696330000
96000,1996-07-12 00:00:00Z,RM14 3JL,Semi-Detached,Established,Freehold,22,,CHESTER AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5590560000,0.2690010000
95000,1996-05-23 00:00:00Z,RM14 3JR,Semi-Detached,Established,Freehold,17,,ST ALBANS AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5592780000,0.2696330000
75000,1996-09-30 00:00:00Z,RM14 3HP,Semi-Detached,Established,Freehold,355,,ST MARYS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5576560000,0.2604920000
93000,1996-09-30 00:00:00Z,RM14 3JH,Semi-Detached,Established,Freehold,21,,CHESTER AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5590390000,0.2684950000
132000,1996-12-20 00:00:00Z,RM14 3YL,Semi-Detached,Established,Freehold,17,,RECTORY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5588850000,0.2639000000
178000,1996-07-31 00:00:00Z,RM14 3YJ,Detached,Established,Freehold,18,,RECTORY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5593200000,0.2642240000
128500,1997-05-02 00:00:00Z,RM14 3YP,Semi-Detached,Established,Freehold,5,,THE MEADS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5584810000,0.2647890000
130000,1997-03-01 00:00:00Z,RM14 3YL,Semi-Detached,Established,Freehold,11,,RECTORY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5588850000,0.2639000000
130000,1997-10-31 00:00:00Z,RM14 3HR,Semi-Detached,Established,Freehold,401,,ST MARYS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5574020000,0.2633790000
129995,1997-02-28 00:00:00Z,RM14 3JD,Semi-Detached,Established,Freehold,6,,LICHFIELD TERRACE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5578380000,0.2683060000
41000,1997-02-17 00:00:00Z,RM14 3ND,Flats/Maisonettes,Established,Leasehold,JUDITH ANN COURT,8,WESTBURY TERRACE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5569030000,0.2672360000
112500,1997-05-09 00:00:00Z,RM14 3YL,Semi-Detached,Established,Freehold,35,,RECTORY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5588850000,0.2639000000
72500,1997-09-26 00:00:00Z,RM14 3JL,Semi-Detached,Established,Freehold,50,,CHESTER AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5590560000,0.2690010000
88000,1997-05-30 00:00:00Z,RM14 3LX,Semi-Detached,Established,Freehold,9,,ASHVALE DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5568690000,0.2685330000
92000,1997-10-10 00:00:00Z,RM14 3HR,Semi-Detached,Established,Freehold,415A,,ST MARYS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5574020000,0.2633790000
128995,1997-07-31 00:00:00Z,RM14 3HR,Semi-Detached,Established,Freehold,391,,ST MARYS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5574020000,0.2633790000
127000,1997-09-19 00:00:00Z,RM14 3YL,Detached,Established,Freehold,37,,RECTORY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5588850000,0.2639000000
92000,1997-04-30 00:00:00Z,RM14 3YL,Semi-Detached,Established,Freehold,3,,RECTORY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5588850000,0.2639000000
98500,1997-08-01 00:00:00Z,RM14 3HP,Semi-Detached,Established,Freehold,337,,ST MARYS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5576560000,0.2604920000
111000,1998-07-10 00:00:00Z,RM14 3YJ,Semi-Detached,Established,Freehold,46,,RECTORY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5593200000,0.2642240000
58000,1998-10-28 00:00:00Z,RM14 3ND,Flats/Maisonettes,Established,Leasehold,JUDITH ANN COURT,1,WESTBURY TERRACE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5569030000,0.2672360000
109000,1998-08-12 00:00:00Z,RM14 3JR,Semi-Detached,Established,Freehold,21,,ST ALBANS AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5592780000,0.2696330000
93750,1998-07-03 00:00:00Z,RM14 3YD,Detached,Established,Freehold,30,,FRONT LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5583760000,0.2665000000
103000,1998-07-31 00:00:00Z,RM14 3JR,Semi-Detached,Established,Freehold,31,,ST ALBANS AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5592780000,0.2696330000
130000,1998-02-27 00:00:00Z,RM14 3YL,Detached,Established,Freehold,37,,RECTORY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5588850000,0.2639000000
