45000,1995-11-24 00:00:00Z,B68 8NQ,Terraced,Established,Freehold,249,,POUND ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4797730000,-2.0045060000
39000,1995-02-24 00:00:00Z,B68 0SH,Terraced,Established,Freehold,151,,BRENNAND ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4722040000,-2.0057560000
34000,1995-08-11 00:00:00Z,B68 0SN,Terraced,Established,Freehold,7,,CORNWALL AVENUE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4700640000,-2.0017520000
50000,1995-06-02 00:00:00Z,B68 9TS,Semi-Detached,Established,Freehold,37,,BRISTNALL HALL ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4799170000,-2.0025480000
33000,1995-12-04 00:00:00Z,B68 9LJ,Semi-Detached,Established,Freehold,62,,GEORGE ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4778500000,-2.0015020000
45000,1995-05-26 00:00:00Z,B68 8DE,Flats/Maisonettes,Established,Leasehold,BRANDHALL COURT,FLAT 3,WOLVERHAMPTON ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4766360000,-2.0094380000
80000,1995-11-10 00:00:00Z,B68 8DJ,Detached,New Build,Freehold,5,,THE CONSTABLES,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4775980000,-2.0042110000
47000,1995-11-13 00:00:00Z,B68 9DJ,Semi-Detached,Established,Freehold,3,,BROADWAY CROFT,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4736060000,-2.0002650000
59000,1995-10-02 00:00:00Z,B68 0TF,Semi-Detached,Established,Freehold,264,,WOLVERHAMPTON ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4730940000,-2.0002800000
44500,1995-04-28 00:00:00Z,B68 0HX,Semi-Detached,Established,Freehold,22,,WORCESTER ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4707560000,-2.0096570000
17500,1995-12-21 00:00:00Z,B68 8EL,Flats/Maisonettes,Established,Leasehold,WARLEY COURT,FLAT 1,MOAT ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4798450000,-2.0041970000
71000,1995-10-16 00:00:00Z,B68 9DJ,Semi-Detached,Established,Freehold,12,,BROADWAY CROFT,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4736060000,-2.0002650000
40275,1995-11-17 00:00:00Z,B68 9BU,Semi-Detached,Established,Freehold,30,,ROMSLEY ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4761590000,-2.0016790000
80000,1995-11-24 00:00:00Z,B68 0TF,Detached,Established,Freehold,292,,WOLVERHAMPTON ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4730940000,-2.0002800000
100000,1995-11-24 00:00:00Z,B68 0TE,Detached,Established,Freehold,418,,WOLVERHAMPTON ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4749010000,-2.0038280000
36000,1995-05-25 00:00:00Z,B68 9BY,Semi-Detached,Established,Freehold,8,,PARSONS HILL,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4779480000,-2.0025770000
55000,1995-09-08 00:00:00Z,B68 0TF,Terraced,Established,Freehold,240,,WOLVERHAMPTON ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4730940000,-2.0002800000
29950,1995-01-27 00:00:00Z,B68 8DE,Flats/Maisonettes,Established,Leasehold,BRANDHALL COURT,FLAT 40,WOLVERHAMPTON ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4766360000,-2.0094380000
48000,1995-02-24 00:00:00Z,B68 0HU,Terraced,Established,Freehold,57,,WORCESTER ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4710980000,-2.0096430000
28500,1995-04-07 00:00:00Z,B68 8DE,Flats/Maisonettes,Established,Leasehold,BRANDHALL COURT,FLAT 33,WOLVERHAMPTON ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4766360000,-2.0094380000
43000,1995-09-01 00:00:00Z,B68 9BU,Semi-Detached,Established,Freehold,27,,ROMSLEY ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4761590000,-2.0016790000
110000,1995-04-21 00:00:00Z,B68 8DT,Semi-Detached,Established,Freehold,87,,BRANDHALL ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4767080000,-2.0052710000
30000,1995-09-28 00:00:00Z,B68 8DE,Flats/Maisonettes,Established,Leasehold,BRANDHALL COURT,FLAT 6,WOLVERHAMPTON ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4766360000,-2.0094380000
57500,1995-10-02 00:00:00Z,B68 9TT,Semi-Detached,Established,Freehold,16,,ST KATHERINES ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4794230000,-2.0017230000
37000,1995-09-22 00:00:00Z,B68 0SS,Semi-Detached,Established,Freehold,28,,CHESTER RISE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4713230000,-2.0018400000
90500,1995-10-16 00:00:00Z,B68 8DJ,Detached,New Build,Freehold,6,,THE CONSTABLES,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4775980000,-2.0042110000
