54500,1995-09-15 00:00:00Z,BN41 2RP,Semi-Detached,Established,Freehold,33,,OAKDENE CRESCENT,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8523930000,-0.2343600000
49500,1995-03-20 00:00:00Z,BN41 2WQ,Terraced,Established,Freehold,17,,CHRISDORY ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8535570000,-0.2316730000
67000,1995-08-24 00:00:00Z,BN41 2WQ,Semi-Detached,Established,Freehold,2,,CHRISDORY ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8535570000,-0.2316730000
47500,1995-11-30 00:00:00Z,BN41 2RR,Semi-Detached,Established,Freehold,56,,OAKDENE CRESCENT,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8542440000,-0.2349010000
59500,1995-10-02 00:00:00Z,BN41 2RP,Semi-Detached,Established,Freehold,17,,OAKDENE CRESCENT,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8523930000,-0.2343600000
49000,1995-05-26 00:00:00Z,BN41 2WH,Semi-Detached,Established,Freehold,91,,STANLEY AVENUE,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8528590000,-0.2300940000
43000,1995-05-22 00:00:00Z,BN41 2RN,Semi-Detached,Established,Freehold,3,,OAKDENE CLOSE,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8510260000,-0.2332180000
114000,1995-08-04 00:00:00Z,BN41 2RA,Detached,Established,Freehold,300,,MILE OAK ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8522230000,-0.2321560000
49950,1995-02-24 00:00:00Z,BN41 2WQ,Semi-Detached,Established,Freehold,20,,CHRISDORY ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8535570000,-0.2316730000
59000,1995-04-28 00:00:00Z,BN41 2RP,Detached,Established,Freehold,14,,OAKDENE CRESCENT,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8523930000,-0.2343600000
54000,1995-09-29 00:00:00Z,BN41 2RL,Detached,Established,Freehold,15,,OAKDENE GARDENS,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8524760000,-0.2339590000
54950,1995-12-01 00:00:00Z,BN41 2WR,Terraced,Established,Freehold,4,,BEECH CLOSE,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8506740000,-0.2301630000
48750,1995-05-17 00:00:00Z,BN41 2RL,Detached,Established,Freehold,12,,OAKDENE GARDENS,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8524760000,-0.2339590000
66500,1995-05-05 00:00:00Z,BN41 2RD,Detached,Established,Freehold,411,,MILE OAK ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8534390000,-0.2333540000
45000,1995-05-10 00:00:00Z,BN41 2RH,Terraced,Established,Freehold,17,,SEFTON ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8528640000,-0.2316570000
45000,1995-08-25 00:00:00Z,BN41 2WJ,Detached,Established,Freehold,46,,STANLEY AVENUE,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8525920000,-0.2303030000
80500,1995-06-09 00:00:00Z,BN41 2RX,Detached,Established,Freehold,LITTLE SHIUIM,,SOUTHON CLOSE,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8504690000,-0.2320310000
51500,1995-06-30 00:00:00Z,BN41 2RA,Semi-Detached,Established,Freehold,398,,MILE OAK ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8522230000,-0.2321560000
60000,1995-01-16 00:00:00Z,BN41 2RX,Semi-Detached,Established,Freehold,4,,SOUTHON CLOSE,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8504690000,-0.2320310000
45000,1995-04-21 00:00:00Z,BN41 2RG,Semi-Detached,Established,Freehold,28,,BEECHERS ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8516930000,-0.2309200000
90500,1995-10-06 00:00:00Z,BN41 2RA,Detached,Established,Freehold,292,,MILE OAK ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8522230000,-0.2321560000
59999,1995-03-29 00:00:00Z,BN41 2WP,Semi-Detached,Established,Freehold,1,,AVERY CLOSE,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8544940000,-0.2323620000
50000,1995-04-26 00:00:00Z,BN41 2RH,Semi-Detached,Established,Freehold,5,,SEFTON ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8528640000,-0.2316570000
89950,1995-06-09 00:00:00Z,BN41 2RR,Detached,Established,Freehold,81,,OAKDENE CRESCENT,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8542440000,-0.2349010000
45000,1995-10-17 00:00:00Z,BN41 2WH,Semi-Detached,Established,Freehold,81,,STANLEY AVENUE,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8528590000,-0.2300940000
60000,1996-07-24 00:00:00Z,BN41 2RL,Detached,Established,Freehold,24,,OAKDENE GARDENS,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8524760000,-0.2339590000
52500,1996-08-16 00:00:00Z,BN41 2RH,Semi-Detached,Established,Freehold,10,,SEFTON ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8528640000,-0.2316570000
22500,1996-11-07 00:00:00Z,BN41 2RA,Semi-Detached,Established,Freehold,360,,MILE OAK ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8522230000,-0.2321560000
56000,1996-09-02 00:00:00Z,BN41 2RU,Detached,Established,Freehold,4,,WESTWAY GARDENS,PORTSLADE,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8557240000,-0.2352430000
