280000,1997-01-07 00:00:00Z,S18 7WF,Detached,Established,Freehold,WHITE STACK,,UNTHANK LANE,HOLMESFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2807110000,-1.5380240000
215000,1997-05-02 00:00:00Z,S18 7WD,Detached,Established,Freehold,BLACKSMITH COTTAGE,,HORSLEYGATE LANE,HOLMESFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2894000000,-1.5323810000
410000,1998-08-07 00:00:00Z,S18 7WD,Detached,Established,Freehold,FRANKLIN HOUSE,,HORSLEYGATE LANE,HOLMESFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2894000000,-1.5323810000
500000,2001-09-04 00:00:00Z,S18 7WD,Detached,Established,Freehold,PENNY HOUSE,,HORSLEYGATE LANE,HOLMESFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2894000000,-1.5323810000
197000,2001-04-25 00:00:00Z,S18 7WD,Detached,Established,Freehold,3,,HORSLEYGATE LANE,HOLMESFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2894000000,-1.5323810000
762500,2011-12-16 00:00:00Z,S18 7WD,Detached,Established,Freehold,ASHWELL CLOSE,,HORSLEYGATE LANE,HOLMESFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2894000000,-1.5323810000
550000,2017-02-08 00:00:00Z,S18 7WD,Detached,Established,Freehold,DEERBROOKS LODGE,,HORSLEYGATE LANE,HOLMESFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Additional,Addition,53.2894000000,-1.5323810000
375000,2018-08-31 00:00:00Z,S18 7WD,Detached,Established,Freehold,OLD SCHOOL HOUSE,,HORSLEYGATE LANE,HOLMESFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Additional,Addition,53.2894000000,-1.5323810000
567000,2019-12-13 00:00:00Z,S18 7WD,Detached,Established,Freehold,HORSLEYGATE BARN,,HORSLEYGATE LANE,HOLMESFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2894000000,-1.5323810000
595000,2021-06-01 00:00:00Z,S18 7WD,Detached,Established,Freehold,WHITEGATES,,HORSLEYGATE LANE,HOLMESFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2894000000,-1.5323810000
