95000,1995-12-07 00:00:00Z,BS25 1SA,Detached,Established,Freehold,39,,BEECH ROAD,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3174420000,-2.7959240000
105000,1995-02-24 00:00:00Z,BS25 1SL,Semi-Detached,Established,Freehold,UPOVER LODGE,,NORTH DOWN LANE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3157890000,-2.7975260000
93000,1995-05-18 00:00:00Z,BS25 1QT,Detached,Established,Freehold,6,,DEERLEAP,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3139340000,-2.7927150000
102000,1995-09-15 00:00:00Z,BS25 1SA,Detached,Established,Freehold,45,,BEECH ROAD,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3174420000,-2.7959240000
35000,1995-06-28 00:00:00Z,BS25 1TX,Detached,Established,Freehold,STRAWBERRY FIELDS,,TURNPIKE ROAD,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3153530000,-2.7982210000
72000,1995-06-29 00:00:00Z,BS25 1TN,Terraced,Established,Freehold,1,,THE SQUARE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3137030000,-2.7988950000
165000,1995-02-24 00:00:00Z,BS25 1TN,Detached,Established,Freehold,COURT HOUSE,,THE SQUARE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3137030000,-2.7988950000
112500,1995-03-14 00:00:00Z,BS25 1TB,Detached,Established,Freehold,FAIRVIEW,,TOP ROAD,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3135190000,-2.7954770000
142000,1995-02-02 00:00:00Z,BS25 1TX,Detached,Established,Freehold,BITTERWELL,,TURNPIKE ROAD,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3153530000,-2.7982210000
55000,1995-11-27 00:00:00Z,BS25 1SN,Detached,Established,Freehold,SOUTH VIEW,,NORTH DOWN LANE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3154110000,-2.7949650000
160000,1995-10-06 00:00:00Z,BS25 1TE,Detached,Established,Freehold,FOLLY HOUSE,,FOLLY LANE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3134660000,-2.7978700000
85000,1995-01-30 00:00:00Z,BS25 1TY,Semi-Detached,Established,Freehold,13,,SYCAMORE CLOSE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3150900000,-2.7993700000
89000,1995-04-24 00:00:00Z,BS25 1SN,Detached,Established,Freehold,LITTLE CROFT,,NORTH DOWN LANE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3154110000,-2.7949650000
74500,1996-05-03 00:00:00Z,BS25 1ST,Semi-Detached,Established,Freehold,3,,GLOVERS FIELD,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3138780000,-2.7937820000
115000,1996-08-28 00:00:00Z,BS25 1SL,Semi-Detached,Established,Freehold,UPOVER LODGE,,NORTH DOWN LANE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3157890000,-2.7975260000
107000,1996-03-22 00:00:00Z,BS25 1TG,Detached,Established,Freehold,GRUFFIES,,HOLLOW ROAD,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3145130000,-2.7957390000
78000,1996-09-12 00:00:00Z,BS25 1TX,Detached,Established,Freehold,STRAWBERRY FIELDS,,TURNPIKE ROAD,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3153530000,-2.7982210000
17500,1996-01-29 00:00:00Z,BS25 1TH,Flats/Maisonettes,Established,Freehold,1B,,FAIR HILL,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3148260000,-2.7970980000
100000,1996-11-01 00:00:00Z,BS25 1TJ,Detached,Established,Freehold,THE OLD CHAPEL,,HOLLOW ROAD,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3142320000,-2.7972460000
72000,1996-10-28 00:00:00Z,BS25 1SU,Semi-Detached,Established,Freehold,12,,GLOVERS FIELD,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3135230000,-2.7944070000
86000,1996-08-30 00:00:00Z,BS25 1TY,Detached,Established,Freehold,1,,SYCAMORE CLOSE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3150900000,-2.7993700000
120000,1996-09-27 00:00:00Z,BS25 1SN,Detached,Established,Freehold,PANORAMA,,NORTH DOWN LANE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3154110000,-2.7949650000
118000,1996-02-29 00:00:00Z,BS25 1TG,Detached,Established,Freehold,CHERRY TREE COTTAGE,,HOLLOW ROAD,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3145130000,-2.7957390000
83500,1996-07-19 00:00:00Z,BS25 1SN,Detached,Established,Freehold,LINGWOOD,,NORTH DOWN LANE,SHIPHAM,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3154110000,-2.7949650000
