15200,1995-08-31 00:00:00Z,LU5 5AG,Terraced,Established,Freehold,12,,CAPRON ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8942580000,-0.5300770000
44000,1995-11-24 00:00:00Z,LU5 5AN,Semi-Detached,Established,Freehold,108,,NORTHFIELDS,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8956790000,-0.5329480000
37000,1995-03-31 00:00:00Z,LU6 1DH,Terraced,Established,Freehold,46,,WESTFIELD ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8913880000,-0.5328120000
41500,1995-02-06 00:00:00Z,LU5 5AD,Terraced,Established,Freehold,10,,HOUGHTON ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8953110000,-0.5301700000
53000,1995-02-17 00:00:00Z,LU6 1LZ,Terraced,Established,Freehold,39,,BEALE STREET,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8914280000,-0.5302860000
59995,1995-09-01 00:00:00Z,LU6 1BT,Semi-Detached,Established,Freehold,20,,SALTERS WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8971400000,-0.5383510000
22800,1995-08-31 00:00:00Z,LU5 5AG,Flats/Maisonettes,Established,Leasehold,12,,CAPRON ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8942580000,-0.5300770000
53000,1995-06-30 00:00:00Z,LU5 5AJ,Semi-Detached,Established,Freehold,29,,NORTHFIELDS,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8963770000,-0.5334050000
35000,1995-09-22 00:00:00Z,LU6 1EP,Terraced,Established,Freehold,5,,CHILTERN ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8901970000,-0.5310630000
52000,1995-10-31 00:00:00Z,LU6 1BX,Terraced,Established,Freehold,5,,CHEYNE CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8973580000,-0.5392740000
