54950,1995-04-28 00:00:00Z,GU15 4AN,Terraced,Established,Freehold,153,,MITCHAM ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3513110000,-0.7164340000
59590,1995-07-28 00:00:00Z,GU15 4AG,Semi-Detached,Established,Freehold,66,,KINGSTON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518020000,-0.7194070000
59950,1995-10-27 00:00:00Z,GU15 4AG,Semi-Detached,Established,Freehold,25,,KINGSTON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518020000,-0.7194070000
59000,1995-01-20 00:00:00Z,GU15 4AN,Semi-Detached,Established,Freehold,82,,MITCHAM ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3513110000,-0.7164340000
123500,1995-11-20 00:00:00Z,GU15 3UU,Detached,Established,Leasehold,COLLINGWOOD HOUSE,,LONDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3502900000,-0.7118960000
61500,1995-01-31 00:00:00Z,GU15 4AW,Semi-Detached,Established,Freehold,56,,MITCHAM ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3528020000,-0.7179290000
72000,1995-06-09 00:00:00Z,GU15 4AN,Detached,Established,Freehold,74,,MITCHAM ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3513110000,-0.7164340000
141000,1996-07-11 00:00:00Z,GU15 3UX,Detached,Established,Freehold,TOR LODGE,,MAULTWAY NORTH,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3502090000,-0.7143400000
65000,1996-09-16 00:00:00Z,GU15 4AG,Semi-Detached,Established,Freehold,66,,KINGSTON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518020000,-0.7194070000
145000,1996-12-16 00:00:00Z,GU15 3UU,Detached,New Build,Leasehold,LITTLE ACORNS,,LONDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3502900000,-0.7118960000
68000,1996-08-02 00:00:00Z,GU15 4AQ,Semi-Detached,Established,Freehold,3,,CARSHALTON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3503020000,-0.7195500000
64500,1996-10-18 00:00:00Z,GU15 4AN,Semi-Detached,Established,Freehold,82,,MITCHAM ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3513110000,-0.7164340000
67000,1996-11-29 00:00:00Z,GU15 4AG,Semi-Detached,Established,Freehold,17,,KINGSTON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518020000,-0.7194070000
56500,1996-08-07 00:00:00Z,GU15 4AN,Terraced,Established,Freehold,181,,MITCHAM ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3513110000,-0.7164340000
74950,1996-05-16 00:00:00Z,GU15 4AW,Semi-Detached,Established,Freehold,62,,MITCHAM ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3528020000,-0.7179290000
70500,1996-12-10 00:00:00Z,GU15 4AN,Semi-Detached,Established,Freehold,143,,MITCHAM ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3513110000,-0.7164340000
77000,1996-12-13 00:00:00Z,GU15 4AH,Terraced,Established,Freehold,8,,SUTTON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3509340000,-0.7181100000
69000,1996-12-10 00:00:00Z,GU15 4AN,Semi-Detached,Established,Freehold,171,,MITCHAM ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3513110000,-0.7164340000
65000,1996-02-14 00:00:00Z,GU15 4AG,Semi-Detached,Established,Freehold,57,,KINGSTON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3518020000,-0.7194070000
