161250,2010-11-30 00:00:00Z,NG19 8GA,Semi-Detached,Established,Freehold,CARRIAGE BARN,,SOOKHOLME ROAD,SOOKHOLME,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1957100000,-1.1825110000
138000,2010-12-17 00:00:00Z,NG19 8GA,Detached,Established,Freehold,COURTYARD BARN,,SOOKHOLME ROAD,SOOKHOLME,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1957100000,-1.1825110000
235000,2011-12-16 00:00:00Z,NG19 8GA,Detached,Established,Freehold,THRESHING BARN,,SOOKHOLME ROAD,SOOKHOLME,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1957100000,-1.1825110000
227500,2011-12-07 00:00:00Z,NG19 8GA,Detached,Established,Freehold,FORGE BARN,,SOOKHOLME ROAD,SOOKHOLME,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1957100000,-1.1825110000
500000,2011-03-18 00:00:00Z,NG19 8LP,Detached,Established,Freehold,HALL FARM,,,SOOKHOLME,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1958760000,-1.1856960000
320000,2012-05-04 00:00:00Z,NG19 8GA,Semi-Detached,New Build,Freehold,MANOR BARN,,SOOKHOLME ROAD,SOOKHOLME,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1957100000,-1.1825110000
195000,2013-03-01 00:00:00Z,NG19 8GA,Semi-Detached,Established,Freehold,LODGE BARN,,SOOKHOLME ROAD,SOOKHOLME,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1957100000,-1.1825110000
172500,2014-01-10 00:00:00Z,NG19 8GA,Detached,Established,Freehold,COURTYARD BARN,,SOOKHOLME ROAD,SOOKHOLME,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1957100000,-1.1825110000
225000,2015-01-23 00:00:00Z,NG19 8LP,Semi-Detached,Established,Freehold,SPRING FARM COTTAGE,,,SOOKHOLME,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1958760000,-1.1856960000
179995,2017-01-30 00:00:00Z,NG19 8GA,Detached,Established,Freehold,COURTYARD BARN,,SOOKHOLME ROAD,SOOKHOLME,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1957100000,-1.1825110000
300000,2018-09-28 00:00:00Z,NG19 8LP,Semi-Detached,Established,Freehold,SPRING FARM,SPRING FARM HOUSE,,SOOKHOLME,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1958760000,-1.1856960000
215000,2018-11-23 00:00:00Z,NG19 8GA,Terraced,Established,Freehold,CARRIAGE BARN,,SOOKHOLME ROAD,SOOKHOLME,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1957100000,-1.1825110000
260000,2018-09-28 00:00:00Z,NG19 8LP,Detached,Established,Freehold,SPRING FARM,THE DAIRY,LONGSTER LANE,SOOKHOLME,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1958760000,-1.1856960000
405000,2021-05-27 00:00:00Z,NG19 8GA,Detached,Established,Freehold,THRESHING BARN,,SOOKHOLME ROAD,SOOKHOLME,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1957100000,-1.1825110000
270000,2021-05-21 00:00:00Z,NG19 8GA,Terraced,Established,Freehold,CARRIAGE BARN,,SOOKHOLME ROAD,SOOKHOLME,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1957100000,-1.1825110000
