53000,1995-10-06 00:00:00Z,BA16 0NU,Semi-Detached,Established,Freehold,15,,BROOKLEIGH,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1221120000,-2.7526180000
47250,1995-04-28 00:00:00Z,BA16 9PX,Semi-Detached,Established,Freehold,8,,PORTLAND ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1287550000,-2.7512270000
76000,1995-06-06 00:00:00Z,BA16 0PZ,Detached,Established,Freehold,3,,FOX ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1218540000,-2.7545580000
52500,1995-09-28 00:00:00Z,BA16 9PY,Terraced,Established,Freehold,10,,DEERSWOOD GARDENS,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1280230000,-2.7518010000
49000,1995-12-08 00:00:00Z,BA16 9PX,Semi-Detached,Established,Freehold,18,,PORTLAND ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1287550000,-2.7512270000
49000,1995-12-21 00:00:00Z,BA16 0NS,Semi-Detached,Established,Freehold,10,,UNDERHILL ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1222330000,-2.7515930000
135000,1995-01-25 00:00:00Z,BA16 0NA,Detached,Established,Freehold,TWO MILLS,,BROOKS ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1212130000,-2.7508040000
59000,1995-02-17 00:00:00Z,BA16 0NQ,Terraced,Established,Freehold,32,,QUEENS ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1219670000,-2.7500780000
59950,1995-06-08 00:00:00Z,BA16 0NQ,Semi-Detached,Established,Freehold,28,,QUEENS ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1219670000,-2.7500780000
43000,1995-02-17 00:00:00Z,BA16 9PX,Terraced,Established,Freehold,37,,PORTLAND ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1287550000,-2.7512270000
47500,1995-02-28 00:00:00Z,BA16 0NS,Semi-Detached,Established,Freehold,12,,UNDERHILL ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1222330000,-2.7515930000
50000,1995-02-02 00:00:00Z,BA16 9PY,Terraced,Established,Freehold,12,,DEERSWOOD GARDENS,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1280230000,-2.7518010000
40000,1995-12-15 00:00:00Z,BA16 9PX,Terraced,Established,Freehold,41,,PORTLAND ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1287550000,-2.7512270000
38500,1995-02-16 00:00:00Z,BA16 0LR,Terraced,Established,Freehold,106,,WEST END,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1233460000,-2.7533970000
42000,1995-12-04 00:00:00Z,BA16 0NU,Terraced,Established,Freehold,22,,BROOKLEIGH,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1221120000,-2.7526180000
78000,1995-09-22 00:00:00Z,BA16 0PU,Detached,Established,Freehold,4,,BADGERS CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1213030000,-2.7535780000
48000,1996-03-08 00:00:00Z,BA16 0NQ,Semi-Detached,Established,Freehold,39,,QUEENS ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1219670000,-2.7500780000
38000,1996-10-31 00:00:00Z,BA16 9PX,Terraced,Established,Freehold,11,,PORTLAND ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1287550000,-2.7512270000
56500,1996-10-25 00:00:00Z,BA16 0NQ,Terraced,Established,Freehold,36,,QUEENS ROAD,STREET,STREET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1219670000,-2.7500780000
53000,1996-04-12 00:00:00Z,BA16 0NQ,Semi-Detached,Established,Freehold,34,,QUEENS ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1219670000,-2.7500780000
44000,1996-08-23 00:00:00Z,BA16 9PX,Semi-Detached,Established,Freehold,5,,PORTLAND ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1287550000,-2.7512270000
42750,1996-08-30 00:00:00Z,BA16 0LR,Terraced,Established,Freehold,134,,WEST END,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1233460000,-2.7533970000
82000,1996-06-04 00:00:00Z,BA16 0PZ,Detached,Established,Freehold,8,,FOX ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1218540000,-2.7545580000
82500,1996-09-25 00:00:00Z,BA16 0NZ,Detached,Established,Freehold,HEATHER HOUSE,,QUARRY BATCH,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1230990000,-2.7553650000
95000,1996-10-11 00:00:00Z,BA16 0PU,Detached,Established,Freehold,2,,BADGERS CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1213030000,-2.7535780000
97000,1996-03-05 00:00:00Z,BA16 0PT,Detached,Established,Freehold,15,,BADGERS GREEN ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1214250000,-2.7542230000
33100,1996-08-16 00:00:00Z,BA16 0LR,Terraced,Established,Freehold,108,,WEST END,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1233460000,-2.7533970000
57500,1996-11-15 00:00:00Z,BA16 0LJ,Semi-Detached,Established,Freehold,93,,WEST END,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1230480000,-2.7520920000
75000,1996-11-29 00:00:00Z,BA16 9PY,Semi-Detached,Established,Freehold,6,,DEERSWOOD GARDENS,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1280230000,-2.7518010000
112500,1996-09-09 00:00:00Z,BA16 0PZ,Detached,Established,Freehold,19,,FOX ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1218540000,-2.7545580000
48000,1996-07-01 00:00:00Z,BA16 0NU,Semi-Detached,Established,Freehold,21,,BROOKLEIGH,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1221120000,-2.7526180000
127000,1996-08-08 00:00:00Z,BA16 0NU,Detached,Established,Freehold,25,,BROOKLEIGH,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1221120000,-2.7526180000
39500,1997-03-07 00:00:00Z,BA16 9PZ,Semi-Detached,Established,Freehold,67,,PORTLAND ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1292300000,-2.7542070000
37500,1997-07-28 00:00:00Z,BA16 9PS,Terraced,Established,Freehold,9,,WOODS ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1289340000,-2.7541740000
57000,1997-11-28 00:00:00Z,BA16 9PX,Semi-Detached,Established,Freehold,30,,PORTLAND ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1287550000,-2.7512270000
96000,1997-11-28 00:00:00Z,BA16 0PT,Detached,Established,Freehold,11,,BADGERS GREEN ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1214250000,-2.7542230000
16400,1997-06-16 00:00:00Z,BA16 9PX,Terraced,Established,Freehold,15,,PORTLAND ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1287550000,-2.7512270000
65950,1997-01-03 00:00:00Z,BA16 9PR,Detached,Established,Freehold,41,,HOUNDWOOD DROVE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1289480000,-2.7561030000
117500,1997-09-26 00:00:00Z,BA16 0PT,Detached,Established,Freehold,30,,BADGERS GREEN ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1214250000,-2.7542230000
120000,1997-10-09 00:00:00Z,BA16 0PW,Detached,Established,Freehold,4,,BRIAR ROAD,STREET,STREET,SEDGEMOOR,SOMERSET,Standard,Addition,51.1221580000,-2.7549490000
65500,1997-11-28 00:00:00Z,BA16 0NS,Semi-Detached,Established,Freehold,14,,UNDERHILL ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1222330000,-2.7515930000
48000,1997-08-22 00:00:00Z,BA16 9PX,Terraced,Established,Freehold,72,,PORTLAND ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1287550000,-2.7512270000
58500,1997-07-29 00:00:00Z,BA16 0NS,Semi-Detached,Established,Freehold,15,,UNDERHILL ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1222330000,-2.7515930000
54700,1997-04-25 00:00:00Z,BA16 0NU,Semi-Detached,Established,Freehold,11,,BROOKLEIGH,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1221120000,-2.7526180000
48500,1997-10-15 00:00:00Z,BA16 9PX,Terraced,Established,Freehold,48,,PORTLAND ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1287550000,-2.7512270000
62500,1997-02-28 00:00:00Z,BA16 9PR,Detached,Established,Freehold,47,,HOUNDWOOD DROVE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1289480000,-2.7561030000
40000,1997-01-28 00:00:00Z,BA16 0LR,Terraced,Established,Freehold,130,,WEST END,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1233460000,-2.7533970000
53000,1997-01-31 00:00:00Z,BA16 0NU,Semi-Detached,Established,Freehold,7,,BROOKLEIGH,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1221120000,-2.7526180000
70000,1997-01-10 00:00:00Z,BA16 0NU,Detached,Established,Freehold,29,,BROOKLEIGH,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1221120000,-2.7526180000
56950,1997-08-22 00:00:00Z,BA16 0LP,Semi-Detached,Established,Freehold,92,,WEST END,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1234530000,-2.7518410000
59950,1997-07-25 00:00:00Z,BA16 0LP,Semi-Detached,Established,Freehold,90,,WEST END,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1234530000,-2.7518410000
42500,1998-08-10 00:00:00Z,BA16 9PX,Terraced,Established,Freehold,32,,PORTLAND ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1287550000,-2.7512270000
105000,1998-07-17 00:00:00Z,BA16 0PT,Detached,New Build,Freehold,19,,BADGERS GREEN ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1214250000,-2.7542230000
56500,1998-04-01 00:00:00Z,BA16 0NU,Semi-Detached,Established,Freehold,18,,BROOKLEIGH,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1221120000,-2.7526180000
59550,1998-07-10 00:00:00Z,BA16 9PZ,Detached,Established,Freehold,81,,PORTLAND ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1292300000,-2.7542070000
68500,1998-06-30 00:00:00Z,BA16 9PR,Detached,Established,Freehold,42,,HOUNDWOOD DROVE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1289480000,-2.7561030000
69500,1998-07-10 00:00:00Z,BA16 9PY,Semi-Detached,Established,Freehold,8,,DEERSWOOD GARDENS,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1280230000,-2.7518010000
57500,1998-10-23 00:00:00Z,BA16 0NQ,Semi-Detached,Established,Freehold,35,,QUEENS ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1219670000,-2.7500780000
122000,1998-11-13 00:00:00Z,BA16 0PT,Detached,Established,Freehold,8,,BADGERS GREEN ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1214250000,-2.7542230000
131250,1998-04-17 00:00:00Z,BA16 0PY,Detached,Established,Freehold,1,,BLACKTHORN WAY,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1216900000,-2.7554610000
56000,1998-08-27 00:00:00Z,BA16 9PX,Semi-Detached,Established,Freehold,12,,PORTLAND ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1287550000,-2.7512270000
30000,1998-11-10 00:00:00Z,BA16 9PX,Terraced,Established,Freehold,56,,PORTLAND ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1287550000,-2.7512270000
119300,1998-08-21 00:00:00Z,BA16 0PZ,Detached,Established,Freehold,6,,FOX ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1218540000,-2.7545580000
62000,1998-12-11 00:00:00Z,BA16 0NS,Semi-Detached,Established,Freehold,19,,UNDERHILL ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1222330000,-2.7515930000
127500,1998-05-01 00:00:00Z,BA16 0PW,Detached,Established,Freehold,3,,BRIAR ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1221580000,-2.7549490000
119500,1998-10-01 00:00:00Z,BA16 0PU,Detached,Established,Freehold,2,,BADGERS CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1213030000,-2.7535780000
58000,1998-06-05 00:00:00Z,BA16 9PY,Terraced,Established,Freehold,9,,DEERSWOOD GARDENS,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1280230000,-2.7518010000
46000,1998-07-17 00:00:00Z,BA16 9PS,Terraced,Established,Freehold,42,,WOODS ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1289340000,-2.7541740000
93000,1998-10-30 00:00:00Z,BA16 0NQ,Detached,Established,Freehold,29,,QUEENS ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1219670000,-2.7500780000
105000,1998-06-12 00:00:00Z,BA16 0PT,Detached,New Build,Freehold,17,,BADGERS GREEN ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1214250000,-2.7542230000
61000,1998-01-23 00:00:00Z,BA16 0NS,Semi-Detached,Established,Freehold,25,,UNDERHILL ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1222330000,-2.7515930000
53500,1999-06-02 00:00:00Z,BA16 9PX,Terraced,Established,Freehold,54,,PORTLAND ROAD,,STREET,MENDIP,SOMERSET,Standard,Addition,51.1287550000,-2.7512270000
60000,1999-09-06 00:00:00Z,BA16 0NQ,Semi-Detached,Established,Freehold,31,,QUEENS ROAD,,STREET,MENDIP,SOMERSET,Standard,Addition,51.1219670000,-2.7500780000
67000,1999-12-10 00:00:00Z,BA16 9PX,Terraced,Established,Freehold,48,,PORTLAND ROAD,,STREET,MENDIP,SOMERSET,Standard,Addition,51.1287550000,-2.7512270000
89950,1999-12-21 00:00:00Z,BA16 9PY,Semi-Detached,Established,Freehold,6,,DEERSWOOD GARDENS,,STREET,MENDIP,SOMERSET,Standard,Addition,51.1280230000,-2.7518010000
144000,1999-10-06 00:00:00Z,BA16 0PZ,Detached,Established,Freehold,10,,FOX ROAD,,STREET,MENDIP,SOMERSET,Standard,Addition,51.1218540000,-2.7545580000
76000,1999-11-12 00:00:00Z,BA16 9PX,Terraced,Established,Freehold,58,,PORTLAND ROAD,,STREET,MENDIP,SOMERSET,Standard,Addition,51.1287550000,-2.7512270000
67500,1999-04-29 00:00:00Z,BA16 0NU,Semi-Detached,Established,Freehold,19,,BROOKLEIGH,,STREET,MENDIP,SOMERSET,Standard,Addition,51.1221120000,-2.7526180000
39000,1999-11-05 00:00:00Z,BA16 9PS,Terraced,Established,Freehold,4,,WOODS ROAD,,STREET,MENDIP,SOMERSET,Standard,Addition,51.1289340000,-2.7541740000
59000,1999-07-30 00:00:00Z,BA16 9PS,Semi-Detached,Established,Freehold,45,,WOODS ROAD,,STREET,MENDIP,SOMERSET,Standard,Addition,51.1289340000,-2.7541740000
118000,1999-02-11 00:00:00Z,BA16 0PZ,Detached,Established,Freehold,12,,FOX ROAD,,STREET,MENDIP,SOMERSET,Standard,Addition,51.1218540000,-2.7545580000
63750,1999-07-23 00:00:00Z,BA16 0PQ,Detached,Established,Freehold,61,,STONEHILL,,STREET,MENDIP,SOMERSET,Standard,Addition,51.1203000000,-2.7502320000
