131000,1997-07-11 00:00:00Z,ST17 4SL,Detached,Established,Freehold,3,,WHITEOAKS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7799290000,-2.0828890000
108000,1997-04-25 00:00:00Z,ST17 4SL,Detached,Established,Leasehold,14,,WHITEOAKS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7799290000,-2.0828890000
82500,1998-05-22 00:00:00Z,ST17 4SL,Detached,Established,Freehold,11,,WHITEOAKS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7799290000,-2.0828890000
165000,2001-05-04 00:00:00Z,ST17 4SL,Detached,Established,Freehold,9,,WHITEOAKS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7799290000,-2.0828890000
247500,2006-08-04 00:00:00Z,ST17 4SL,Detached,Established,Freehold,7,,WHITEOAKS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7799290000,-2.0828890000
299950,2012-03-30 00:00:00Z,ST17 4SL,Detached,Established,Freehold,11,,WHITE OAKS,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7799290000,-2.0828890000
328000,2014-02-05 00:00:00Z,ST17 4SL,Detached,Established,Freehold,10,,WHITE OAKS,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7799290000,-2.0828890000
365000,2015-07-31 00:00:00Z,ST17 4SL,Detached,Established,Freehold,6,,WHITE OAKS,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7799290000,-2.0828890000
315000,2017-02-20 00:00:00Z,ST17 4SL,Detached,Established,Freehold,7,,WHITE OAKS,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7799290000,-2.0828890000
345000,2018-07-06 00:00:00Z,ST17 4SL,Detached,Established,Freehold,18,,WHITE OAKS,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7799290000,-2.0828890000
317500,2020-01-24 00:00:00Z,ST17 4SL,Detached,Established,Freehold,4,,WHITE OAKS,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7799290000,-2.0828890000
380000,2022-02-21 00:00:00Z,ST17 4SL,Detached,Established,Freehold,16,,WHITE OAKS,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7799290000,-2.0828890000
