193000,2000-07-14 00:00:00Z,TR2 4JG,Detached,Established,Freehold,LEVARDRO,,,PROBUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2987950000,-4.9983430000
180000,2000-10-02 00:00:00Z,TR2 4JG,Detached,Established,Freehold,NANKILLY WEST BARN,,,PROBUS,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2987950000,-4.9983430000
240000,2001-09-07 00:00:00Z,TR2 4JG,Detached,Established,Freehold,NANKILLY NORTH BARN,,,PROBUS,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2987950000,-4.9983430000
485000,2007-08-06 00:00:00Z,TR2 4JG,Detached,Established,Freehold,NANKILLY WEST BARN,,,PROBUS,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2987950000,-4.9983430000
530000,2010-06-29 00:00:00Z,TR2 4JG,Detached,Established,Freehold,NANKILLY NORTH BARN,,,PROBUS,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2987950000,-4.9983430000
545000,2012-11-01 00:00:00Z,TR2 4JG,Detached,Established,Freehold,NANKILLY NORTH BARN,,,PROBUS,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2987950000,-4.9983430000
499999,2013-07-24 00:00:00Z,TR2 4JG,Detached,Established,Freehold,RIVERSIDE COTTAGE CANDOR,,,PROBUS,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2987950000,-4.9983430000
655000,2017-11-01 00:00:00Z,TR2 4BT,Detached,Established,Freehold,VENTON BERRON COTTAGE,,,TRESILLIAN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2902700000,-4.9979050000
800000,2019-04-16 00:00:00Z,TR2 4JG,Other,Established,Freehold,NANKILLY FARM,,,PROBUS,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2987950000,-4.9983430000
590000,2020-10-22 00:00:00Z,TR2 4JG,Detached,Established,Freehold,LEVARDRO,,,PROBUS,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2987950000,-4.9983430000
