127500,1996-02-29 00:00:00Z,EX6 7PZ,Detached,Established,Freehold,LITTLE PARK FARM,,,DODDISCOMBSLEIGH,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6713480000,-3.6283660000
212500,1999-11-26 00:00:00Z,EX6 7PZ,Detached,Established,Freehold,LITTLE PARK FARM,,,DODDISCOMBSLEIGH,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6713480000,-3.6283660000
372500,2004-05-21 00:00:00Z,EX6 7PZ,Detached,Established,Freehold,HEREFORD COTTAGE,,,DODDISCOMBSLEIGH,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6713480000,-3.6283660000
290000,2004-12-14 00:00:00Z,EX6 7PZ,Detached,Established,Freehold,LOWER GREYSTONES COTTAGE,,,DODDISCOMBSLEIGH,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6713480000,-3.6283660000
500000,2011-10-14 00:00:00Z,EX6 7PZ,Detached,Established,Freehold,LOWER GREYSTONES COTTAGE,,,DODDISCOMBSLEIGH,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6713480000,-3.6283660000
380000,2012-03-22 00:00:00Z,EX6 7PZ,Detached,Established,Freehold,LAKE COTTAGE,,,DODDISCOMBSLEIGH,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6713480000,-3.6283660000
495000,2014-12-19 00:00:00Z,EX6 7PZ,Flats/Maisonettes,Established,Freehold,OAKLANDS,,,DODDISCOMBSLEIGH,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6713480000,-3.6283660000
496000,2015-01-14 00:00:00Z,EX6 7PZ,Detached,Established,Freehold,LOWER GREYSTONES COTTAGE,,,DODDISCOMBSLEIGH,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6713480000,-3.6283660000
525000,2018-12-17 00:00:00Z,EX6 7PZ,Other,Established,Freehold,LAKE COTTAGE,,,DODDISCOMBSLEIGH,EXETER,TEIGNBRIDGE,DEVON,Additional,Addition,50.6713480000,-3.6283660000
620000,2018-12-17 00:00:00Z,EX6 7PZ,Other,Established,Freehold,SPANISH LAKE CROSS,,,DODDISCOMBSLEIGH,EXETER,TEIGNBRIDGE,DEVON,Additional,Addition,50.6713480000,-3.6283660000
650000,2018-12-17 00:00:00Z,EX6 7PZ,Other,Established,Freehold,BATTS BROOK,,,DODDISCOMBSLEIGH,EXETER,TEIGNBRIDGE,DEVON,Additional,Addition,50.6713480000,-3.6283660000
95000,2019-12-12 00:00:00Z,EX6 7PZ,Other,Established,Freehold,APRIDGE FARM,,,DODDISCOMBSLEIGH,EXETER,TEIGNBRIDGE,DEVON,Additional,Addition,50.6713480000,-3.6283660000
812000,2019-07-10 00:00:00Z,EX6 7PZ,Detached,Established,Freehold,APRIDGE FARM,,,DODDISCOMBSLEIGH,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6713480000,-3.6283660000
1100000,2021-10-01 00:00:00Z,EX6 7PZ,Other,Established,Freehold,LITTLE PARK FARM,,,DODDISCOMBSLEIGH,EXETER,TEIGNBRIDGE,DEVON,Additional,Addition,50.6713480000,-3.6283660000
