45000,1995-02-03 00:00:00Z,BL5 3TT,Semi-Detached,Established,Leasehold,99,,COLLINGWOOD WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5523190000,-2.5286210000
47000,1995-06-02 00:00:00Z,BL5 3TR,Semi-Detached,Established,Leasehold,1,,BLIGH ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5523620000,-2.5253610000
15000,1995-09-18 00:00:00Z,BL5 3SX,Terraced,Established,Leasehold,144,,CHURCH STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5539070000,-2.5231920000
16000,1995-01-11 00:00:00Z,BL5 3SF,Terraced,Established,Leasehold,132,,CHURCH STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5524050000,-2.5234300000
20000,1995-06-30 00:00:00Z,BL5 3SW,Terraced,Established,Freehold,147,,CHURCH STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5536440000,-2.5241090000
89500,1995-07-31 00:00:00Z,BL5 3QA,Detached,New Build,Leasehold,11,,BRISTLE HALL WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5582400000,-2.5209650000
32500,1995-03-31 00:00:00Z,BL5 3TG,Terraced,Established,Leasehold,14,,LEIGH STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5511930000,-2.5253010000
46500,1995-11-24 00:00:00Z,BL5 3QE,Terraced,Established,Leasehold,335,,CHURCH STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5597630000,-2.5246230000
42000,1995-03-03 00:00:00Z,BL5 3TT,Semi-Detached,Established,Leasehold,70,,COLLINGWOOD WAY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5523190000,-2.5286210000
30000,1995-07-28 00:00:00Z,BL5 3SZ,Terraced,Established,Leasehold,8,,GLEBE STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5524190000,-2.5227050000
34950,1995-10-06 00:00:00Z,BL5 3SP,Semi-Detached,Established,Leasehold,2A,,PEEL STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5539540000,-2.5251540000
34000,1995-07-18 00:00:00Z,BL5 3RX,Terraced,Established,Leasehold,1,,SILK STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5504920000,-2.5256100000
24000,1995-02-17 00:00:00Z,BL5 3QD,Terraced,Established,Freehold,75,,MANCHESTER ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5591470000,-2.5213390000
39995,1995-06-09 00:00:00Z,BL5 3TL,Terraced,Established,Leasehold,12,,CEMETERY STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5503550000,-2.5260460000
35950,1995-06-30 00:00:00Z,BL5 3SJ,Semi-Detached,Established,Leasehold,6,,BALFERN FOLD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5519610000,-2.5245410000
