160000,1996-05-10 00:00:00Z,IP16 4QN,Detached,Established,Freehold,LA REMISE,,LEISTON ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1790910000,1.5799760000
90000,1996-03-04 00:00:00Z,IP16 4QN,Detached,Established,Freehold,PINE LODGE,,LEISTON ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1790910000,1.5799760000
175000,1997-07-01 00:00:00Z,IP16 4QW,Detached,Established,Freehold,BLUEBERRY HILL,,LEISTON ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1786080000,1.5743200000
205000,2001-04-12 00:00:00Z,IP16 4QN,Detached,Established,Freehold,PINE LODGE,,LEISTON ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1790910000,1.5799760000
87500,2001-06-18 00:00:00Z,IP16 4QN,Detached,Established,Freehold,KIMBERLEY,,LEISTON ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1790910000,1.5799760000
450000,2012-10-05 00:00:00Z,IP16 4QN,Detached,Established,Freehold,LA REMISE,,LEISTON ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1790910000,1.5799760000
582000,2013-08-30 00:00:00Z,IP16 4QW,Detached,Established,Freehold,BLUEBERRY HILL,,LEISTON ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1786080000,1.5743200000
995000,2016-11-18 00:00:00Z,IP16 4QW,Detached,Established,Freehold,HEATH HOUSE,,LEISTON ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1786080000,1.5743200000
410000,2016-02-18 00:00:00Z,IP16 4QN,Detached,Established,Freehold,COMPASS ROSE,,LEISTON ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1790910000,1.5799760000
635000,2018-08-07 00:00:00Z,IP16 4QN,Detached,Established,Freehold,COMPASS ROSE,,LEISTON ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1790910000,1.5799760000
530000,2019-12-12 00:00:00Z,IP16 4QN,Detached,Established,Freehold,PINE LODGE,,LEISTON ROAD,ALDRINGHAM,LEISTON,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1790910000,1.5799760000
