135000,1995-12-14 00:00:00Z,BN26 5XE,Detached,Established,Freehold,HOLME RISE,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8108900000,0.1495210000
194000,1999-04-14 00:00:00Z,BN26 5XE,Detached,Established,Freehold,LATCHETTS,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8108900000,0.1495210000
245000,2001-05-22 00:00:00Z,BN26 5XE,Detached,Established,Freehold,DOWNLEE,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8108900000,0.1495210000
249950,2002-05-24 00:00:00Z,BN26 5XE,Detached,Established,Freehold,DOWNSVIEW,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8108900000,0.1495210000
375000,2005-10-19 00:00:00Z,BN26 5XE,Detached,Established,Freehold,TALAFRYN,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8108900000,0.1495210000
415000,2007-06-01 00:00:00Z,BN26 5XE,Detached,Established,Freehold,HOLME RISE,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8108900000,0.1495210000
486500,2009-10-29 00:00:00Z,BN26 5XE,Detached,Established,Freehold,OVER WINTON,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8108900000,0.1495210000
550000,2012-02-09 00:00:00Z,BN26 5XE,Detached,Established,Freehold,HOLME RISE,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8108900000,0.1495210000
650000,2016-03-31 00:00:00Z,BN26 5XE,Detached,Established,Freehold,HOLME RISE,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8108900000,0.1495210000
680000,2018-04-27 00:00:00Z,BN26 5XE,Detached,Established,Freehold,LATCHETTS,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8108900000,0.1495210000
750000,2018-07-27 00:00:00Z,BN26 5XE,Detached,Established,Freehold,HOLME RISE,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8108900000,0.1495210000
