75000,1995-12-15 00:00:00Z,BH21 7PB,Detached,Established,Freehold,7,,FOREST WAY,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8023900000,-1.9152450000
66000,1995-05-24 00:00:00Z,BH21 7NT,Semi-Detached,Established,Freehold,37,,AWARD ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8021660000,-1.9170900000
60000,1995-03-31 00:00:00Z,BH21 7NT,Detached,Established,Freehold,52,,AWARD ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8021660000,-1.9170900000
67000,1995-07-28 00:00:00Z,BH21 7PB,Semi-Detached,Established,Freehold,14,,FOREST WAY,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8023900000,-1.9152450000
53000,1996-10-31 00:00:00Z,BH22 9NZ,Detached,Established,Freehold,4,,ST JAMES ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8052920000,-1.9123300000
69950,1996-05-21 00:00:00Z,BH21 7NX,Detached,Established,Freehold,61,,FOREST VIEW DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8037460000,-1.9127590000
160000,1996-05-30 00:00:00Z,BH21 7NF,Detached,Established,Freehold,THE OLD STABLES,,STAPEHILL ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8019880000,-1.9198150000
83500,1996-09-20 00:00:00Z,BH22 9NZ,Detached,Established,Freehold,6,,ST JAMES ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8052920000,-1.9123300000
60000,1996-12-23 00:00:00Z,BH22 9NZ,Detached,Established,Freehold,4,,ST JAMES ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8052920000,-1.9123300000
62000,1996-07-12 00:00:00Z,BH22 9NY,Detached,Established,Freehold,13,,ST JAMES ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8053640000,-1.9117060000
50000,1996-12-30 00:00:00Z,BH21 7RL,Detached,Established,Freehold,19,,WHITTLE ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8094310000,-1.9155730000
55500,1996-02-27 00:00:00Z,BH21 7NZ,Semi-Detached,Established,Freehold,46,,FOREST VIEW DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8044120000,-1.9134810000
60000,1996-02-16 00:00:00Z,BH21 7NZ,Detached,Established,Freehold,50,,FOREST VIEW DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8044120000,-1.9134810000
183000,1997-08-12 00:00:00Z,BH21 7NF,Detached,Established,Freehold,SOUTH DOWNS,,STAPEHILL ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8019880000,-1.9198150000
72500,1997-01-24 00:00:00Z,BH22 9NY,Semi-Detached,Established,Freehold,1,,ST JAMES ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8053640000,-1.9117060000
81000,1997-07-22 00:00:00Z,BH21 7NZ,Detached,Established,Freehold,16,,FOREST VIEW DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8044120000,-1.9134810000
78000,1997-08-08 00:00:00Z,BH21 7NT,Semi-Detached,Established,Freehold,36,,AWARD ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8021660000,-1.9170900000
89950,1997-08-05 00:00:00Z,BH21 7NX,Detached,Established,Freehold,55,,FOREST VIEW DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8037460000,-1.9127590000
92000,1997-04-11 00:00:00Z,BH22 9NZ,Detached,Established,Freehold,4,,ST JAMES ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8052920000,-1.9123300000
210000,1997-08-08 00:00:00Z,BH21 7NF,Detached,Established,Freehold,WRENSTEAD,,STAPEHILL ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8019880000,-1.9198150000
60000,1997-01-31 00:00:00Z,BH22 9NZ,Detached,Established,Freehold,2,,ST JAMES ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8052920000,-1.9123300000
232000,1997-04-28 00:00:00Z,BH22 9LZ,Detached,Established,Freehold,395,,WIMBORNE ROAD EAST,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8064500000,-1.9125840000
86500,1998-08-07 00:00:00Z,BH22 9NY,Semi-Detached,Established,Freehold,5,,ST JAMES ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8053640000,-1.9117060000
85000,1998-12-16 00:00:00Z,BH22 9LZ,Detached,Established,Freehold,419,,WIMBORNE ROAD EAST,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8064500000,-1.9125840000
89000,1998-03-27 00:00:00Z,BH21 7PB,Semi-Detached,Established,Freehold,14,,FOREST WAY,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8023900000,-1.9152450000
96000,1998-07-17 00:00:00Z,BH21 7NU,Detached,Established,Freehold,29,,FOREST VIEW DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8056080000,-1.9138620000
85000,1998-03-10 00:00:00Z,BH21 7NU,Detached,Established,Freehold,39,,FOREST VIEW DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8056080000,-1.9138620000
77000,1998-12-09 00:00:00Z,BH21 7PB,Detached,Established,Freehold,13,,FOREST WAY,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8023900000,-1.9152450000
78500,1998-04-20 00:00:00Z,BH21 7NZ,Detached,Established,Freehold,52,,FOREST VIEW DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8044120000,-1.9134810000
114888,1998-07-10 00:00:00Z,BH22 9NZ,Detached,Established,Freehold,8,,ST JAMES ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8052920000,-1.9123300000
119500,1998-10-19 00:00:00Z,BH21 7NZ,Detached,Established,Freehold,58,,FOREST VIEW DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8044120000,-1.9134810000
85000,1998-12-16 00:00:00Z,BH22 9LZ,Detached,Established,Freehold,415,,WIMBORNE ROAD EAST,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8064500000,-1.9125840000
100500,1998-02-27 00:00:00Z,BH21 7PA,Detached,Established,Freehold,21,,PADDOCK CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8041690000,-1.9140780000
225000,1999-06-29 00:00:00Z,BH22 9LZ,Detached,Established,Freehold,415,,WIMBORNE ROAD EAST,,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8064500000,-1.9125840000
119000,1999-06-25 00:00:00Z,BH21 7NS,Detached,Established,Freehold,78,,AWARD ROAD,,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8043410000,-1.9156670000
80000,1999-04-09 00:00:00Z,BH21 7NZ,Semi-Detached,Established,Freehold,18,,FOREST VIEW DRIVE,,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8044120000,-1.9134810000
55000,1999-04-30 00:00:00Z,BH22 9LZ,Detached,Established,Freehold,425,,WIMBORNE ROAD EAST,,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8064500000,-1.9125840000
123500,1999-10-04 00:00:00Z,BH21 7PA,Detached,Established,Freehold,21,,PADDOCK CLOSE,,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8041690000,-1.9140780000
73000,1999-04-01 00:00:00Z,BH21 7PB,Detached,Established,Freehold,1,,FOREST WAY,,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8023900000,-1.9152450000
93000,1999-06-04 00:00:00Z,BH21 7PB,Detached,Established,Freehold,1,,FOREST WAY,,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8023900000,-1.9152450000
