44500,1995-06-28 00:00:00Z,MK43 9NW,Semi-Detached,Established,Freehold,21,,PILLINGE ROAD,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0713790000,-0.5075790000
48000,1995-08-31 00:00:00Z,MK43 9NW,Semi-Detached,Established,Freehold,19,,PILLINGE ROAD,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0713790000,-0.5075790000
48000,1995-12-29 00:00:00Z,MK43 9NP,Semi-Detached,Established,Freehold,10,,MAGPIE AVENUE,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0704800000,-0.5069230000
42500,1995-07-12 00:00:00Z,MK43 9NJ,Terraced,Established,Freehold,26,,ROUSBURY ROAD,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0703860000,-0.5088430000
46500,1995-05-01 00:00:00Z,MK43 9NP,Semi-Detached,Established,Freehold,2,,MAGPIE AVENUE,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0704800000,-0.5069230000
50000,1996-03-29 00:00:00Z,MK43 9NW,Semi-Detached,Established,Freehold,1A,,PILLINGE ROAD,STEWARTBY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0713790000,-0.5075790000
46000,1996-01-22 00:00:00Z,MK43 9NJ,Terraced,Established,Freehold,18,,ROUSBURY ROAD,STEWARTBY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0703860000,-0.5088430000
42500,1996-09-11 00:00:00Z,MK43 9NJ,Terraced,Established,Freehold,22,,ROUSBURY ROAD,STEWARTBY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0703860000,-0.5088430000
33500,1996-06-17 00:00:00Z,MK43 9NJ,Semi-Detached,Established,Freehold,17,,ROUSBURY ROAD,STEWARTBY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0703860000,-0.5088430000
58000,1996-02-02 00:00:00Z,MK43 9NW,Semi-Detached,Established,Freehold,10,,PILLINGE ROAD,STEWARTBY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0713790000,-0.5075790000
55000,1996-10-08 00:00:00Z,MK43 9NJ,Semi-Detached,Established,Freehold,4,,ROUSBURY ROAD,STEWARTBY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0703860000,-0.5088430000
