102000,1995-04-29 00:00:00Z,S44 5PU,Detached,Established,Freehold,1,,THE PINFOLD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909950000,-1.2867250000
28000,1996-01-26 00:00:00Z,S44 5PZ,Semi-Detached,Established,Freehold,26,,PARK AVENUE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904160000,-1.2816970000
44610,1996-03-29 00:00:00Z,S44 5NJ,Detached,Established,Freehold,11,,BOLSOVER ROAD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1900050000,-1.2835690000
125000,1997-11-21 00:00:00Z,S44 5PU,Detached,Established,Freehold,16,,THE PINFOLD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909950000,-1.2867250000
52000,1997-02-21 00:00:00Z,S44 5NJ,Detached,Established,Freehold,12,,BOLSOVER ROAD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1900050000,-1.2835690000
99000,1997-09-01 00:00:00Z,S44 5PU,Detached,Established,Freehold,10,,THE PINFOLD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909950000,-1.2867250000
43000,1998-01-23 00:00:00Z,S44 5NH,Detached,Established,Freehold,8,,CEDAR CLOSE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1901250000,-1.2840610000
48000,1998-11-12 00:00:00Z,S44 5NH,Detached,Established,Freehold,10,,CEDAR CLOSE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1901250000,-1.2840610000
42500,1998-11-12 00:00:00Z,S44 5PZ,Semi-Detached,Established,Freehold,30,,PARK AVENUE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904160000,-1.2816970000
105000,1998-08-26 00:00:00Z,S44 5PX,Detached,Established,Freehold,2,,BACK LANE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904210000,-1.2853570000
95000,1998-10-23 00:00:00Z,S44 5PU,Detached,Established,Freehold,2,,THE PINFOLD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909950000,-1.2867250000
132000,1999-05-21 00:00:00Z,S44 5PX,Detached,Established,Freehold,PINFOLD HOUSE,,BACK LANE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904210000,-1.2853570000
139500,2000-09-15 00:00:00Z,S44 5PU,Detached,Established,Freehold,16,,THE PINFOLD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909950000,-1.2867250000
49950,2000-11-30 00:00:00Z,S44 5PZ,Semi-Detached,Established,Freehold,28,,PARK AVENUE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904160000,-1.2816970000
57250,2001-12-20 00:00:00Z,S44 5NH,Detached,Established,Freehold,9,,CEDAR CLOSE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1901250000,-1.2840610000
42500,2001-08-31 00:00:00Z,S44 5PX,Semi-Detached,Established,Freehold,12,,BACK LANE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904210000,-1.2853570000
38500,2001-01-26 00:00:00Z,S44 5PZ,Semi-Detached,Established,Freehold,31,,PARK AVENUE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904160000,-1.2816970000
78000,2001-05-11 00:00:00Z,S44 5NJ,Detached,Established,Freehold,2,,BOLSOVER ROAD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1900050000,-1.2835690000
138000,2001-02-16 00:00:00Z,S44 5PU,Detached,Established,Freehold,5,,THE PINFOLD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909950000,-1.2867250000
80000,2002-12-12 00:00:00Z,S44 5PX,Semi-Detached,Established,Freehold,12,,BACK LANE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904210000,-1.2853570000
65000,2003-05-23 00:00:00Z,S44 5PZ,Semi-Detached,Established,Freehold,14,,PARK AVENUE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904160000,-1.2816970000
225000,2004-10-18 00:00:00Z,S44 5NJ,Detached,Established,Freehold,SMITHY COTTAGE,,BOLSOVER ROAD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1900050000,-1.2835690000
113000,2004-03-30 00:00:00Z,S44 5NJ,Detached,Established,Freehold,11,,BOLSOVER ROAD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1900050000,-1.2835690000
190000,2004-05-28 00:00:00Z,S44 5NJ,Detached,Established,Freehold,SMITHY COTTAGE,,BOLSOVER ROAD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1900050000,-1.2835690000
126950,2004-05-24 00:00:00Z,S44 5NJ,Semi-Detached,Established,Freehold,3,,BOLSOVER ROAD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1900050000,-1.2835690000
103000,2006-01-13 00:00:00Z,S44 5PZ,Semi-Detached,Established,Freehold,14,,PARK AVENUE,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1904160000,-1.2816970000
347500,2007-10-26 00:00:00Z,S44 5PU,Detached,Established,Freehold,12,,THE PINFOLD,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1909950000,-1.2867250000
