56000,1995-07-06 00:00:00Z,LS15 8JU,Semi-Detached,Established,Freehold,60,,KELMSCOTT LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8141620000,-1.4402660000
47000,1995-07-14 00:00:00Z,LS15 8JU,Semi-Detached,Established,Freehold,90,,KELMSCOTT LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8141620000,-1.4402660000
36000,1995-05-05 00:00:00Z,LS15 8JJ,Terraced,Established,Freehold,5,,SANDBED COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8125420000,-1.4455430000
89000,1995-05-26 00:00:00Z,LS15 8EY,Semi-Detached,Established,Freehold,15,,MANSTON GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8104670000,-1.4457670000
59500,1995-02-10 00:00:00Z,LS15 8LQ,Flats/Maisonettes,New Build,Leasehold,15,,SANDBED LAWNS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8122370000,-1.4459870000
32000,1995-08-07 00:00:00Z,LS14 5PN,Semi-Detached,Established,Freehold,1,,STANKS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8186930000,-1.4422110000
40000,1995-11-30 00:00:00Z,LS15 8SQ,Terraced,Established,Freehold,82,,BARWICK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8152310000,-1.4418770000
48500,1995-07-06 00:00:00Z,LS15 8SQ,Terraced,Established,Freehold,76,,BARWICK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8152310000,-1.4418770000
53000,1995-07-07 00:00:00Z,LS15 8JL,Semi-Detached,Established,Freehold,11,,SANDIFORD TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8124370000,-1.4442070000
54000,1995-03-27 00:00:00Z,LS15 8BP,Semi-Detached,Established,Freehold,65,,MANSTON WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8112390000,-1.4498430000
31000,1995-03-31 00:00:00Z,LS14 5PN,Semi-Detached,Established,Freehold,1,,STANKS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8186930000,-1.4422110000
48000,1995-01-18 00:00:00Z,LS14 5HW,Semi-Detached,Established,Freehold,150,,SWARCLIFFE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8163380000,-1.4480290000
55000,1995-06-06 00:00:00Z,LS15 8JW,Terraced,Established,Freehold,10,,MANSTON TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8114360000,-1.4434310000
57500,1995-09-06 00:00:00Z,LS15 8HD,Semi-Detached,Established,Freehold,18,,PENDAS GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8104160000,-1.4405740000
57000,1995-06-30 00:00:00Z,LS15 8JT,Semi-Detached,Established,Freehold,91,,KELMSCOTT LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8143630000,-1.4408560000
39000,1995-03-31 00:00:00Z,LS14 5HL,Semi-Detached,Established,Freehold,7,,SWARDALE GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8158980000,-1.4482630000
58500,1995-03-24 00:00:00Z,LS15 8HD,Semi-Detached,Established,Freehold,8,,PENDAS GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8104160000,-1.4405740000
38000,1995-04-13 00:00:00Z,LS15 8SD,Semi-Detached,Established,Freehold,28,,DENNIL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8140810000,-1.4439730000
