205000,1996-07-17 00:00:00Z,HG3 1DQ,Detached,Established,Freehold,THE COTTAGE,,RUDDING LANE,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9734210000,-1.5017550000
270000,1996-05-24 00:00:00Z,HG3 1DQ,Detached,Established,Freehold,CRIMPLE BECK,,RUDDING LANE,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9734210000,-1.5017550000
487000,2001-06-25 00:00:00Z,HG3 1DQ,Detached,Established,Freehold,CRIMPLE BECK,,RUDDING LANE,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9734210000,-1.5017550000
260000,2013-05-17 00:00:00Z,HG3 1DQ,Detached,Established,Freehold,SCHOOL COTTAGE,,RUDDING LANE,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9734210000,-1.5017550000
506468,2014-10-15 00:00:00Z,HG3 1DQ,Detached,Established,Freehold,HOME FARM,THE COW SHED,RUDDING LANE,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9734210000,-1.5017550000
595000,2014-11-25 00:00:00Z,HG3 1DQ,Detached,New Build,Freehold,HOME FARM,THE BYRE,RUDDING LANE,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9734210000,-1.5017550000
805000,2015-04-30 00:00:00Z,HG3 1DQ,Detached,Established,Freehold,THE PRESBYTERY,,RUDDING LANE,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9734210000,-1.5017550000
75000,2015-05-12 00:00:00Z,HG3 1DQ,Other,Established,Leasehold,HARROGATE RUGBY UNION FOOTBALL CLUB LTD,,RUDDING LANE,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9734210000,-1.5017550000
830000,2015-06-10 00:00:00Z,HG3 1DQ,Detached,New Build,Freehold,HOME FARM,THE TITHE BARN,RUDDING LANE,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9734210000,-1.5017550000
1000000,2017-11-01 00:00:00Z,HG3 1DQ,Detached,Established,Freehold,HOME FARM,,RUDDING LANE,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9734210000,-1.5017550000
390000,2017-11-14 00:00:00Z,HG3 1DQ,Detached,Established,Freehold,SCHOOL COTTAGE,,RUDDING LANE,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9734210000,-1.5017550000
1111000,2020-09-30 00:00:00Z,HG3 1DQ,Detached,Established,Freehold,CRIMPLE BECK,,RUDDING LANE,FOLLIFOOT,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9734210000,-1.5017550000
