60000,1995-03-31 00:00:00Z,RG6 3XR,Terraced,Established,Freehold,15,,FORNDON CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4290950000,-0.9045780000
73000,1995-03-10 00:00:00Z,RG6 3XA,Semi-Detached,Established,Freehold,5,,EASBY WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4283560000,-0.9082490000
64000,1995-06-30 00:00:00Z,RG6 3AP,Terraced,Established,Freehold,64,,HAWKEDON WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4296610000,-0.9082450000
64000,1995-07-21 00:00:00Z,RG6 3AP,Terraced,Established,Freehold,74,,HAWKEDON WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4296610000,-0.9082450000
103000,1995-10-12 00:00:00Z,RG6 3TB,Detached,Established,Freehold,5,,YOREHAM CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4276620000,-0.9070860000
85000,1995-10-06 00:00:00Z,RG6 3TA,Terraced,Established,Freehold,12,,KITWOOD DRIVE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4271800000,-0.9064500000
65000,1995-06-05 00:00:00Z,RG6 3XB,Semi-Detached,Established,Freehold,9,,FLAMBOROUGH CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4286820000,-0.9074930000
109950,1995-09-15 00:00:00Z,RG6 3TD,Detached,Established,Freehold,18,,HAMBLEDON CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4271730000,-0.9057170000
92000,1995-03-29 00:00:00Z,RG6 3AP,Semi-Detached,Established,Freehold,46,,HAWKEDON WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4296610000,-0.9082450000
72000,1995-10-20 00:00:00Z,RG6 3XG,Semi-Detached,Established,Freehold,10,,SALTERSGATE CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4286310000,-0.9096770000
64750,1995-11-03 00:00:00Z,RG6 3XG,Semi-Detached,Established,Freehold,8,,SALTERSGATE CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4286310000,-0.9096770000
62000,1995-07-19 00:00:00Z,RG6 3XD,Terraced,Established,Freehold,8,,FLAMBOROUGH PATH,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4290790000,-0.9066640000
100000,1995-06-09 00:00:00Z,RG6 3AY,Detached,Established,Freehold,7,,ERISWELL CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4297890000,-0.9066180000
71000,1995-04-28 00:00:00Z,RG6 3XG,Terraced,Established,Freehold,14,,SALTERSGATE CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4286310000,-0.9096770000
78000,1995-02-03 00:00:00Z,RG6 3AY,Terraced,Established,Freehold,17,,ERISWELL CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4297890000,-0.9066180000
115000,1995-03-10 00:00:00Z,RG6 3AX,Detached,Established,Freehold,12,,ELVEDEN CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4293830000,-0.9074050000
68500,1995-08-31 00:00:00Z,RG6 3XE,Semi-Detached,Established,Freehold,6,,BURNISTON CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4284250000,-0.9065360000
117700,1995-05-26 00:00:00Z,RG6 3TA,Detached,Established,Freehold,25,,KITWOOD DRIVE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4271800000,-0.9064500000
62000,1995-06-19 00:00:00Z,RG6 3AP,Terraced,Established,Freehold,82,,HAWKEDON WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4296610000,-0.9082450000
66500,1995-05-26 00:00:00Z,RG6 3XS,Semi-Detached,Established,Freehold,7,,SKEFFLING CLOSE,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4295280000,-0.9056890000
75000,1995-11-17 00:00:00Z,RG6 3XA,Semi-Detached,Established,Freehold,5,,EASBY WAY,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4283560000,-0.9082490000
59950,1995-10-31 00:00:00Z,RG6 3XD,Semi-Detached,Established,Freehold,1,,FLAMBOROUGH PATH,LOWER EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4290790000,-0.9066640000
