88250,1995-01-11 00:00:00Z,L12 5JR,Detached,Established,Freehold,6,,WOODSIDE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4384380000,-2.9067690000
58000,1995-11-10 00:00:00Z,L12 8RR,Semi-Detached,Established,Freehold,45,,ELMTREE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4311840000,-2.9020240000
85000,1995-04-28 00:00:00Z,L12 5JR,Detached,Established,Freehold,6,,WOODSIDE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4384380000,-2.9067690000
42000,1995-11-30 00:00:00Z,L12 8RR,Semi-Detached,Established,Freehold,12,,ELMTREE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4311840000,-2.9020240000
76500,1995-07-25 00:00:00Z,L12 5LS,Detached,Established,Freehold,9,,NORSEMAN CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4360210000,-2.9077410000
85000,1995-11-28 00:00:00Z,L12 5JX,Semi-Detached,Established,Freehold,1,,PENNANT AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4398350000,-2.9038330000
63000,1995-06-20 00:00:00Z,L12 5EU,Semi-Detached,Established,Freehold,34,,GLENTREES ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4365240000,-2.9090010000
64950,1995-04-20 00:00:00Z,L12 8RP,Semi-Detached,Established,Freehold,128,,SOUTH PARKSIDE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4300230000,-2.9034290000
70500,1995-10-27 00:00:00Z,L12 5JX,Semi-Detached,Established,Freehold,3,,PENNANT AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4398350000,-2.9038330000
35000,1995-06-08 00:00:00Z,L12 8RW,Semi-Detached,Established,Freehold,14,,MELWOOD DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4312420000,-2.9025820000
