76000,1999-05-14 00:00:00Z,CT21 4PF,Terraced,Established,Freehold,2,,HAMMEL COTTAGES,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
249000,2000-05-26 00:00:00Z,CT21 4PF,Detached,New Build,Freehold,THE ANVILS,2,,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
180000,2001-09-11 00:00:00Z,CT21 4PE,Detached,Established,Freehold,RIDGE HOUSE,,,COURT AT STREET,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0773750000,0.9888780000
225000,2001-11-19 00:00:00Z,CT21 4PF,Detached,Established,Freehold,THE ANVILS,3,,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
120000,2002-01-08 00:00:00Z,CT21 4PF,Semi-Detached,Established,Freehold,SEAVIEW COTTAGE,,,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
175000,2002-07-12 00:00:00Z,CT21 4PF,Semi-Detached,Established,Freehold,FORGE COTTAGE,,,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
217000,2004-08-19 00:00:00Z,CT21 4PF,Detached,Established,Freehold,WELCOME STRANGER COTTAGES,2,,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
235000,2004-07-09 00:00:00Z,CT21 4PF,Semi-Detached,Established,Freehold,SEAVIEW COTTAGE,,,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
200000,2008-12-18 00:00:00Z,CT21 4PF,Semi-Detached,Established,Freehold,1,,WELCOME STRANGER COTTAGES,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
195000,2009-05-22 00:00:00Z,CT21 4PF,Semi-Detached,New Build,Freehold,2,,WELCOME STRANGER COTTAGES,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
205000,2010-04-22 00:00:00Z,CT21 4PF,Semi-Detached,Established,Freehold,HIGHCLERE,,,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
191250,2011-10-28 00:00:00Z,CT21 4PF,Semi-Detached,Established,Freehold,HIGHCLERE,,,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
240000,2012-04-20 00:00:00Z,CT21 4PF,Semi-Detached,Established,Freehold,2,,WELCOME STRANGER COTTAGES,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
77000,2012-02-27 00:00:00Z,CT21 4PF,Terraced,Established,Freehold,1,,HAMMEL COTTAGES,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
250000,2012-04-11 00:00:00Z,CT21 4PF,Semi-Detached,Established,Freehold,SEAVIEW COTTAGE,,,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
230000,2012-10-19 00:00:00Z,CT21 4PF,Semi-Detached,Established,Freehold,1,,WELCOME STRANGER COTTAGES,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
249995,2014-03-21 00:00:00Z,CT21 4PF,Semi-Detached,Established,Freehold,1,,WELCOME STRANGER COTTAGES,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
335000,2014-11-28 00:00:00Z,CT21 4PE,Detached,Established,Freehold,TREMOLAT,,,COURT AT STREET,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0773750000,0.9888780000
487500,2016-03-15 00:00:00Z,CT21 4PF,Detached,Established,Freehold,THE ANVILS,ANVIL HOUSE 2,,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
316000,2017-09-08 00:00:00Z,CT21 4PF,Semi-Detached,Established,Freehold,1,,WELCOME STRANGER COTTAGES,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0798210000,0.9847420000
572500,2017-11-30 00:00:00Z,CT21 4PE,Detached,Established,Freehold,ASHDEN LODGE,,,COURT AT STREET,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0773750000,0.9888780000
580000,2020-10-28 00:00:00Z,CT21 4PF,Detached,Established,Freehold,THE ANVILS,ANVIL HOUSE 2,,LYMPNE,HYTHE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0798210000,0.9847420000
