73900,1995-10-09 00:00:00Z,DE7 8RH,Detached,New Build,Freehold,16,,LANEWARD CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9882950000,-1.3230900000
68750,1995-05-12 00:00:00Z,DE7 9JW,Detached,New Build,Freehold,8,,ELVEDEN DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9865600000,-1.3279920000
55700,1995-03-01 00:00:00Z,DE7 9JW,Detached,New Build,Freehold,14,,ELVEDEN DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9865600000,-1.3279920000
44000,1995-06-16 00:00:00Z,DE7 9HF,Semi-Detached,Established,Freehold,12,,SUMMERFIELDS WAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9847420000,-1.3212580000
40000,1995-06-16 00:00:00Z,DE7 9HT,Semi-Detached,Established,Freehold,48,,PENTRIDGE DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9845140000,-1.3254170000
68000,1995-11-30 00:00:00Z,DE7 8RH,Detached,New Build,Freehold,22,,LANEWARD CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9882950000,-1.3230900000
49450,1995-08-07 00:00:00Z,DE7 9GB,Terraced,New Build,Freehold,3,,CHAMPION AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9856340000,-1.3264120000
100000,1995-11-01 00:00:00Z,DE7 8RJ,Detached,New Build,Freehold,41,,RAYNEHAM ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9871060000,-1.3276110000
49950,1995-05-05 00:00:00Z,DE7 9GB,Semi-Detached,New Build,Freehold,20,,CHAMPION AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9856340000,-1.3264120000
54000,1995-03-31 00:00:00Z,DE7 9JW,Detached,New Build,Freehold,11,,ELVEDEN DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9865600000,-1.3279920000
58500,1995-02-10 00:00:00Z,DE7 9HR,Detached,Established,Freehold,3,,WAINFLEET CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9835580000,-1.3264740000
39495,1995-05-26 00:00:00Z,DE7 9GB,Terraced,New Build,Freehold,13,,CHAMPION AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9856340000,-1.3264120000
