162500,1996-11-01 00:00:00Z,OX25 1PE,Detached,Established,Freehold,73,,BUCHANAN ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8497330000,-1.1102810000
52000,1996-09-03 00:00:00Z,OX25 1PH,Terraced,Established,Freehold,37,,BUCHANAN ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8485050000,-1.1132080000
45595,1996-05-17 00:00:00Z,OX25 1PH,Semi-Detached,Established,Freehold,11,,BUCHANAN ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8485050000,-1.1132080000
52950,1996-04-03 00:00:00Z,OX25 1PL,Semi-Detached,Established,Freehold,55,,MURCOTT ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8493340000,-1.1146290000
51000,1996-10-11 00:00:00Z,OX25 1PL,Semi-Detached,Established,Freehold,41,,MURCOTT ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8493340000,-1.1146290000
28950,1996-09-30 00:00:00Z,OX25 1PL,Semi-Detached,Established,Freehold,65,,MURCOTT ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8493340000,-1.1146290000
60000,1997-04-25 00:00:00Z,OX25 1PJ,Semi-Detached,New Build,Freehold,55,,WOODPIECE ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8489940000,-1.1136630000
59000,1997-08-22 00:00:00Z,OX25 1PJ,Semi-Detached,Established,Freehold,26,,WOODPIECE ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8489940000,-1.1136630000
66000,1997-12-22 00:00:00Z,OX25 1PL,Semi-Detached,Established,Freehold,37,,MURCOTT ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8493340000,-1.1146290000
45000,1997-05-23 00:00:00Z,OX25 1PH,Terraced,Established,Freehold,29,,BUCHANAN ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8485050000,-1.1132080000
59000,1997-04-18 00:00:00Z,OX25 1PL,Semi-Detached,Established,Freehold,43,,MURCOTT ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8493340000,-1.1146290000
60000,1997-04-25 00:00:00Z,OX25 1PJ,Terraced,Established,Freehold,24,,WOODPIECE ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8489940000,-1.1136630000
135000,1998-10-16 00:00:00Z,OX25 1PL,Detached,New Build,Freehold,25,,MURCOTT ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8493340000,-1.1146290000
68000,1998-06-30 00:00:00Z,OX25 1PL,Semi-Detached,Established,Freehold,69,,MURCOTT ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8493340000,-1.1146290000
62000,1998-01-09 00:00:00Z,OX25 1PJ,Semi-Detached,Established,Freehold,49,,WOODPIECE ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8489940000,-1.1136630000
122950,1998-06-22 00:00:00Z,OX25 1PE,Detached,Established,Freehold,71,,BUCHANAN ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8497330000,-1.1102810000
136000,1998-03-06 00:00:00Z,OX25 1PG,Detached,Established,Freehold,10,,CONSTABLES CROFT,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8498930000,-1.1124700000
46500,1998-11-16 00:00:00Z,OX25 1PJ,Semi-Detached,Established,Freehold,53,,WOODPIECE ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8489940000,-1.1136630000
48600,1998-06-30 00:00:00Z,OX25 1QW,Semi-Detached,Established,Freehold,10,,HARPER CLOSE,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8494930000,-1.1164140000
63000,1998-09-25 00:00:00Z,OX25 1PJ,Terraced,Established,Freehold,65,,WOODPIECE ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8489940000,-1.1136630000
62680,1999-12-17 00:00:00Z,OX25 1PJ,Semi-Detached,Established,Freehold,55,,WOODPIECE ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8489940000,-1.1136630000
70000,1999-09-13 00:00:00Z,OX25 1PJ,Terraced,Established,Freehold,31,,WOODPIECE ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8489940000,-1.1136630000
72000,1999-04-30 00:00:00Z,OX25 1PH,Semi-Detached,Established,Freehold,21,,BUCHANAN ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8485050000,-1.1132080000
156500,1999-09-01 00:00:00Z,OX25 1PE,Detached,Established,Freehold,73A,,BUCHANAN ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8497330000,-1.1102810000
60000,1999-03-25 00:00:00Z,OX25 1PJ,Semi-Detached,Established,Freehold,39,,WOODPIECE ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8489940000,-1.1136630000
65500,1999-01-08 00:00:00Z,OX25 1PJ,Semi-Detached,Established,Freehold,26,,WOODPIECE ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8489940000,-1.1136630000
186000,2000-09-15 00:00:00Z,OX25 1PG,Detached,Established,Freehold,14,,CONSTABLES CROFT,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8498930000,-1.1124700000
81500,2000-07-07 00:00:00Z,OX25 1PH,Terraced,Established,Freehold,37,,BUCHANAN ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8485050000,-1.1132080000
110000,2000-06-15 00:00:00Z,OX25 1PL,Terraced,Established,Freehold,59,,MURCOTT ROAD,UPPER ARNCOTT,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8493340000,-1.1146290000
