82950,1995-06-23 00:00:00Z,HA2 6NH,Semi-Detached,Established,Freehold,10,,BROADFIELDS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6015020000,-0.3582430000
91000,1995-07-14 00:00:00Z,HA3 6NT,Semi-Detached,Established,Freehold,13,,CHANTRY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6051030000,-0.3592110000
55575,1995-03-31 00:00:00Z,HA3 5NA,Semi-Detached,Established,Freehold,29,,BANCROFT GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6024590000,-0.3540350000
78500,1995-10-12 00:00:00Z,HA2 6NH,Semi-Detached,Established,Freehold,14,,BROADFIELDS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6015020000,-0.3582430000
57950,1995-10-06 00:00:00Z,HA3 6QS,Semi-Detached,Established,Freehold,3,,MEPHAM GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6084540000,-0.3506410000
65000,1995-12-08 00:00:00Z,HA3 5NT,Terraced,Established,Freehold,127,,AUGUSTINE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6013870000,-0.3532660000
105500,1995-01-31 00:00:00Z,HA2 6NR,Semi-Detached,Established,Freehold,39,,PARKFIELD AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6003070000,-0.3544600000
65000,1995-03-28 00:00:00Z,HA3 6LJ,Terraced,Established,Freehold,99,,COURTENAY AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6057960000,-0.3540880000
58500,1995-06-23 00:00:00Z,HA3 6PT,Semi-Detached,Established,Freehold,193,,COURTENAY AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6085830000,-0.3553300000
89000,1995-03-08 00:00:00Z,HA2 6NR,Semi-Detached,Established,Freehold,57,,PARKFIELD AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6003070000,-0.3544600000
73000,1995-01-05 00:00:00Z,HA3 5NT,Terraced,Established,Freehold,141,,AUGUSTINE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6013870000,-0.3532660000
64000,1995-07-14 00:00:00Z,HA3 6PB,Terraced,Established,Freehold,2,,LETCHFORD TERRACE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6050540000,-0.3589520000
79000,1995-10-27 00:00:00Z,HA3 5ND,Semi-Detached,Established,Freehold,2,,BANCROFT ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6013430000,-0.3507980000
13900,1995-09-18 00:00:00Z,HA3 6QW,Terraced,Established,Freehold,8,,CHICHELEY ROAD,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6071540000,-0.3509340000
62000,1995-11-22 00:00:00Z,HA3 5NT,Terraced,Established,Freehold,95,,AUGUSTINE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6013870000,-0.3532660000
58000,1995-11-30 00:00:00Z,HA3 6QS,Semi-Detached,Established,Freehold,9,,MEPHAM GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6084540000,-0.3506410000
58000,1995-11-24 00:00:00Z,HA3 6PG,Semi-Detached,Established,Freehold,289,,HEADSTONE LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.6059900000,-0.3583410000
