135000,1995-06-02 00:00:00Z,WR14 4DH,Detached,Established,Freehold,WOODLAND HOUSE,,WEST MALVERN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0981090000,-2.3417970000
54000,1996-09-06 00:00:00Z,WR14 4EL,Flats/Maisonettes,Established,Leasehold,RYVOAN,,WEST MALVERN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0951440000,-2.3408980000
98000,1996-12-17 00:00:00Z,WR13 6PJ,Detached,Established,Freehold,BELLA VISTA,,FOSSIL BANK,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0905140000,-2.3408480000
57500,1996-12-06 00:00:00Z,WR14 4EL,Flats/Maisonettes,New Build,Leasehold,STONEYWELL HOUSE,FLAT 3,WEST MALVERN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0951440000,-2.3408980000
65000,1996-11-29 00:00:00Z,WR13 6PJ,Flats/Maisonettes,Established,Leasehold,GLENDOWER,FLAT 1,FOSSIL BANK,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0905140000,-2.3408480000
79000,1996-09-30 00:00:00Z,WR14 4EW,Detached,Established,Freehold,ROSEBANK,,WEST MALVERN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0956050000,-2.3401140000
122000,1996-07-19 00:00:00Z,WR14 4EW,Detached,New Build,Freehold,HANNAKIN,,WEST MALVERN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0956050000,-2.3401140000
70500,1997-06-27 00:00:00Z,WR13 6PJ,Flats/Maisonettes,Established,Leasehold,GLENDOWER,FLAT 1,FOSSIL BANK,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0905140000,-2.3408480000
380000,1997-08-14 00:00:00Z,WR14 4DH,Detached,Established,Freehold,MONELLAN,,WEST MALVERN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0981090000,-2.3417970000
132500,1997-04-25 00:00:00Z,WR13 6PJ,Detached,Established,Freehold,FIVE STONES,,FOSSIL BANK,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0905140000,-2.3408480000
130000,1997-08-22 00:00:00Z,WR13 6PJ,Detached,Established,Freehold,WESTHILLS,,FOSSIL BANK,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0905140000,-2.3408480000
151000,1998-07-19 00:00:00Z,WR14 4DJ,Detached,Established,Freehold,THE PURLIEU,,BROCKHILL ROAD,MALVERN,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0941800000,-2.3447880000
139000,1998-02-11 00:00:00Z,WR13 6PJ,Detached,Established,Freehold,HYDE HOUSE,,FOSSIL BANK,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0905140000,-2.3408480000
112000,1999-02-09 00:00:00Z,WR14 4EW,Flats/Maisonettes,Established,Leasehold,ROYAL WELL COURT,3,WEST MALVERN ROAD,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0956050000,-2.3401140000
120000,1999-03-26 00:00:00Z,WR14 4EW,Flats/Maisonettes,New Build,Leasehold,ROYAL WELL COURT,9,WEST MALVERN ROAD,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0956050000,-2.3401140000
117500,1999-05-28 00:00:00Z,WR13 6PJ,Detached,Established,Freehold,SUNNYDALE,,FOSSIL BANK,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0905140000,-2.3408480000
163000,1999-07-09 00:00:00Z,WR14 4EW,Detached,Established,Freehold,ROYAL WELL HOUSE,,WEST MALVERN ROAD,,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0956050000,-2.3401140000
