45000,1995-09-01 00:00:00Z,LL12 7RT,Semi-Detached,Established,Freehold,29,,NORFOLK ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0618910000,-2.9752270000
52500,1995-06-29 00:00:00Z,LL12 7PH,Semi-Detached,Established,Freehold,5,,FFORDD ALUN,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0657000000,-2.9777450000
69950,1995-06-30 00:00:00Z,LL12 7RS,Detached,Established,Freehold,5,,NORFOLK ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0606260000,-2.9727660000
48750,1995-11-24 00:00:00Z,LL12 7PW,Semi-Detached,Established,Freehold,6,,FFORDD TEGLA,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0663600000,-2.9772830000
44000,1995-07-21 00:00:00Z,LL12 7PS,Semi-Detached,Established,Freehold,10,,FFORDD MADOC,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0666200000,-2.9795720000
49000,1995-01-12 00:00:00Z,LL12 7RU,Semi-Detached,Established,Freehold,36,,NORFOLK ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0619940000,-2.9745880000
87000,1995-04-27 00:00:00Z,LL12 7UB,Detached,Established,Freehold,6,,TOWNSEND AVENUE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0626610000,-2.9700510000
65000,1995-02-06 00:00:00Z,LL12 7SB,Detached,Established,Freehold,97,,NORFOLK ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0639960000,-2.9772440000
55000,1995-07-25 00:00:00Z,LL12 7SH,Detached,Established,Freehold,1,,BRYN GRYFFYDD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0632020000,-2.9753760000
62500,1995-06-29 00:00:00Z,LL12 7RN,Semi-Detached,Established,Freehold,5,,WARRENWOOD ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0609610000,-2.9746690000
35000,1995-04-18 00:00:00Z,LL12 7SS,Semi-Detached,Established,Freehold,15,,FFORDD CYNAN,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0661680000,-2.9743240000
42950,1995-02-01 00:00:00Z,LL12 7PH,Semi-Detached,Established,Freehold,7,,FFORDD ALUN,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0657000000,-2.9777450000
56950,1995-07-25 00:00:00Z,LL12 7PN,Detached,Established,Freehold,8,,FFORDD TREFIN,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0668500000,-2.9767270000
40000,1995-06-30 00:00:00Z,LL12 7SR,Semi-Detached,Established,Freehold,13,,FFORDD ALAFON,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0654820000,-2.9747110000
50000,1995-10-06 00:00:00Z,LL12 7PR,Semi-Detached,Established,Freehold,1,,FFORDD TEGID,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0669520000,-2.9785350000
70000,1995-10-18 00:00:00Z,LL12 7PD,Semi-Detached,Established,Freehold,43,,JEFFREYS ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0614830000,-2.9756800000
86000,1995-05-05 00:00:00Z,LL12 7UF,Terraced,Established,Freehold,6,,FIRGROVE CORNER,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0634640000,-2.9719490000
75000,1995-05-30 00:00:00Z,LL12 7UB,Detached,Established,Freehold,4,,TOWNSEND AVENUE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0626610000,-2.9700510000
83000,1995-06-02 00:00:00Z,LL12 7PF,Detached,Established,Freehold,127,,JEFFREYS ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0655750000,-2.9797720000
57995,1995-07-21 00:00:00Z,LL12 7SB,Semi-Detached,Established,Freehold,93,,NORFOLK ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0639960000,-2.9772440000
87000,1995-01-27 00:00:00Z,LL13 9SZ,Detached,Established,Freehold,8,,BIESTON CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0658610000,-2.9734360000
38500,1995-08-29 00:00:00Z,LL12 7SL,Semi-Detached,Established,Freehold,12,,NORTH WOOD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0639880000,-2.9760500000
45000,1995-05-30 00:00:00Z,LL12 7SS,Semi-Detached,Established,Freehold,4,,FFORDD CYNAN,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0661680000,-2.9743240000
47000,1995-09-08 00:00:00Z,LL12 7PR,Semi-Detached,Established,Freehold,6,,FFORDD TEGID,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0669520000,-2.9785350000
53000,1995-03-03 00:00:00Z,LL12 7PP,Semi-Detached,Established,Freehold,12,,FFORDD ALED,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0666960000,-2.9779620000
47250,1995-06-02 00:00:00Z,LL12 7RU,Semi-Detached,Established,Freehold,18,,NORFOLK ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0619940000,-2.9745880000
72000,1995-03-15 00:00:00Z,LL12 7UE,Detached,Established,Freehold,55,,HUNTSMANS CORNER,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0636290000,-2.9715800000
51500,1995-03-25 00:00:00Z,LL12 7TU,Semi-Detached,Established,Freehold,1,,CHERRY HILL DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0619900000,-2.9707820000
75000,1995-10-11 00:00:00Z,LL12 7UG,Detached,Established,Freehold,11,,DENNING ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0632850000,-2.9740500000
66000,1995-03-31 00:00:00Z,LL12 7UH,Detached,Established,Freehold,70,,HUNTSMANS CORNER,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0641950000,-2.9716380000
39950,1995-12-21 00:00:00Z,LL12 7RW,Semi-Detached,Established,Freehold,6,,PHILIPS CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0601010000,-2.9731570000
55000,1995-04-13 00:00:00Z,LL12 7SN,Semi-Detached,Established,Freehold,12,,JUNIPER CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0643840000,-2.9759400000
44500,1995-09-01 00:00:00Z,LL12 7PS,Semi-Detached,Established,Freehold,1,,FFORDD MADOC,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0666200000,-2.9795720000
76000,1996-12-17 00:00:00Z,LL12 7SE,Detached,Established,Freehold,16,,LAKE VIEW,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0614760000,-2.9721430000
48000,1996-05-24 00:00:00Z,LL12 7SN,Semi-Detached,Established,Freehold,16,,JUNIPER CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0643840000,-2.9759400000
45000,1996-08-13 00:00:00Z,LL12 7TU,Semi-Detached,Established,Freehold,14,,CHERRY HILL DRIVE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0619900000,-2.9707820000
64000,1996-06-07 00:00:00Z,LL12 7PP,Detached,Established,Freehold,5,,FFORDD ALED,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0666960000,-2.9779620000
54000,1996-05-24 00:00:00Z,LL12 7SR,Semi-Detached,Established,Freehold,5,,FFORDD ALAFON,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0654820000,-2.9747110000
69000,1996-06-28 00:00:00Z,LL12 7PD,Detached,Established,Freehold,57,,JEFFREYS ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0614830000,-2.9756800000
63000,1996-10-03 00:00:00Z,LL12 7SG,Detached,Established,Freehold,5,,LARCHWOOD ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0628980000,-2.9730260000
56400,1996-10-02 00:00:00Z,LL12 7PR,Semi-Detached,Established,Freehold,1,,FFORDD TEGID,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0669520000,-2.9785350000
63000,1996-05-01 00:00:00Z,LL12 7UH,Detached,Established,Freehold,58,,HUNTSMANS CORNER,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0641950000,-2.9716380000
52000,1996-03-01 00:00:00Z,LL12 7SS,Semi-Detached,Established,Freehold,15,,FFORDD CYNAN,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0661680000,-2.9743240000
82500,1996-11-01 00:00:00Z,LL12 7UE,Detached,Established,Freehold,49,,HUNTSMANS CORNER,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0636290000,-2.9715800000
53500,1996-06-12 00:00:00Z,LL12 7PE,Detached,Established,Freehold,99,,JEFFREYS ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0641860000,-2.9781290000
49000,1996-03-22 00:00:00Z,LL12 7SE,Semi-Detached,Established,Freehold,2,,LAKE VIEW,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0614760000,-2.9721430000
60000,1996-08-01 00:00:00Z,LL13 9UQ,Detached,Established,Freehold,11,,WELLSWOOD ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0687780000,-2.9794120000
48000,1996-04-26 00:00:00Z,LL12 7SN,Semi-Detached,Established,Freehold,10,,JUNIPER CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0643840000,-2.9759400000
82500,1996-11-01 00:00:00Z,LL13 9SZ,Detached,Established,Freehold,14,,BIESTON CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0658610000,-2.9734360000
63000,1996-02-16 00:00:00Z,LL12 7UF,Detached,Established,Freehold,12,,FIRGROVE CORNER,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0634640000,-2.9719490000
73500,1996-09-09 00:00:00Z,LL12 7RW,Detached,Established,Freehold,19,,PHILIPS CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0601010000,-2.9731570000
42500,1996-05-10 00:00:00Z,LL12 7PL,Semi-Detached,Established,Freehold,5,,FFORDD PEDROG,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0649700000,-2.9779830000
42000,1996-05-15 00:00:00Z,LL12 7PF,Detached,Established,Freehold,127,,JEFFREYS ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0655750000,-2.9797720000
54000,1996-07-05 00:00:00Z,LL12 7UB,Semi-Detached,Established,Freehold,1,,TOWNSEND AVENUE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0626610000,-2.9700510000
51000,1996-07-05 00:00:00Z,LL12 7PP,Semi-Detached,Established,Freehold,20,,FFORDD ALED,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0666960000,-2.9779620000
59995,1996-08-23 00:00:00Z,LL12 7PP,Detached,Established,Freehold,13,,FFORDD ALED,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0666960000,-2.9779620000
67500,1996-11-14 00:00:00Z,LL12 7PE,Detached,Established,Freehold,79,,JEFFREYS ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0641860000,-2.9781290000
63000,1997-10-17 00:00:00Z,LL12 7SS,Semi-Detached,Established,Freehold,28,,FFORDD CYNAN,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0661680000,-2.9743240000
63500,1997-02-28 00:00:00Z,LL12 7PS,Detached,Established,Freehold,22,,FFORDD MADOC,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0666200000,-2.9795720000
46500,1997-11-05 00:00:00Z,LL12 7SE,Semi-Detached,Established,Freehold,4,,LAKE VIEW,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0614760000,-2.9721430000
78500,1997-04-28 00:00:00Z,LL12 7PE,Detached,Established,Freehold,73,,JEFFREYS ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0641860000,-2.9781290000
63500,1997-07-11 00:00:00Z,LL12 7SB,Detached,Established,Freehold,95,,NORFOLK ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0639960000,-2.9772440000
49750,1997-09-05 00:00:00Z,LL12 7PW,Semi-Detached,Established,Freehold,8,,FFORDD TEGLA,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0663600000,-2.9772830000
83000,1997-07-17 00:00:00Z,LL12 7TF,Detached,Established,Freehold,39,,BORRAS PARK ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0611040000,-2.9701060000
74950,1997-05-16 00:00:00Z,LL12 7RS,Detached,Established,Freehold,11,,NORFOLK ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0606260000,-2.9727660000
50000,1997-08-11 00:00:00Z,LL12 7SS,Semi-Detached,Established,Freehold,10,,FFORDD CYNAN,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0661680000,-2.9743240000
55000,1997-12-02 00:00:00Z,LL12 7SF,Semi-Detached,Established,Freehold,12,,HILLTOPVIEW ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0622050000,-2.9739800000
55500,1997-11-03 00:00:00Z,LL12 7PP,Semi-Detached,Established,Freehold,18,,FFORDD ALED,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0666960000,-2.9779620000
68000,1997-07-04 00:00:00Z,LL12 7SN,Detached,Established,Freehold,1,,JUNIPER CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0643840000,-2.9759400000
59000,1997-03-27 00:00:00Z,LL12 7UF,Detached,Established,Freehold,3,,FIRGROVE CORNER,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0634640000,-2.9719490000
