48750,1995-04-13 00:00:00Z,TD15 2QJ,Detached,Established,Freehold,26,,SUNNYSIDE MEWS,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7549100000,-2.0078610000
35000,1995-10-16 00:00:00Z,TD15 2DW,Semi-Detached,Established,Freehold,39,,FARNE ROAD,SPITTAL,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7578490000,-2.0035110000
21000,1995-01-27 00:00:00Z,TD15 2QJ,Semi-Detached,New Build,Leasehold,55,,SUNNYSIDE MEWS,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7549100000,-2.0078610000
58500,1995-05-30 00:00:00Z,TD15 2AS,Terraced,Established,Freehold,43,,NORTHUMBERLAND ROAD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7593940000,-2.0084350000
39000,1995-05-19 00:00:00Z,TD15 2QJ,Terraced,Established,Freehold,9,,SUNNYSIDE MEWS,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7549100000,-2.0078610000
30000,1995-07-28 00:00:00Z,TD15 2DL,Semi-Detached,Established,Freehold,14,,SUNNYSIDE CRESCENT,SPITTAL,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7571120000,-2.0034950000
60000,1995-12-01 00:00:00Z,TD15 2AS,Detached,Established,Freehold,63,,NORTHUMBERLAND ROAD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7593940000,-2.0084350000
33000,1995-02-17 00:00:00Z,TD15 2QJ,Terraced,Established,Freehold,11,,SUNNYSIDE MEWS,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7549100000,-2.0078610000
40500,1995-12-01 00:00:00Z,TD15 2DP,Terraced,Established,Freehold,13,,BRICKFIELD LODGE,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7546860000,-2.0093110000
41000,1995-06-16 00:00:00Z,TD15 2BW,Terraced,Established,Leasehold,14,,ROWNTREE AVENUE,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7589000000,-2.0061410000
20000,1996-03-01 00:00:00Z,TD15 2AS,Terraced,Established,Freehold,20,,NORTHUMBERLAND ROAD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7593940000,-2.0084350000
40500,1996-02-29 00:00:00Z,TD15 2QJ,Semi-Detached,Established,Freehold,6,,SUNNYSIDE MEWS,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7549100000,-2.0078610000
40000,1996-07-19 00:00:00Z,TD15 2BN,Terraced,Established,Leasehold,13,,CROSTHWAITE TERRACE,TWEEDMOUTH,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7588010000,-2.0074630000
23000,1996-09-20 00:00:00Z,TD15 2AS,Terraced,Established,Freehold,24,,NORTHUMBERLAND ROAD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7593940000,-2.0084350000
41749,1996-01-03 00:00:00Z,TD15 2BW,Semi-Detached,Established,Freehold,6,,ROWNTREE AVENUE,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7589000000,-2.0061410000
11000,1996-03-29 00:00:00Z,TD15 2QJ,Terraced,Established,Leasehold,54,,SUNNYSIDE MEWS,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7549100000,-2.0078610000
33000,1996-05-31 00:00:00Z,TD15 2DL,Semi-Detached,Established,Freehold,56,,SUNNYSIDE CRESCENT,SPITTAL,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7571120000,-2.0034950000
40000,1996-06-21 00:00:00Z,TD15 2JW,Semi-Detached,Established,Freehold,62,,SPITTAL HALL ROAD,SPITTAL,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7576870000,-2.0003570000
21500,1996-11-15 00:00:00Z,TD15 2QJ,Semi-Detached,Established,Leasehold,55,,SUNNYSIDE MEWS,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7549100000,-2.0078610000
22250,1996-11-08 00:00:00Z,TD15 2AS,Terraced,Established,Freehold,22,,NORTHUMBERLAND ROAD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7593940000,-2.0084350000
43500,1996-06-07 00:00:00Z,TD15 2BW,Terraced,Established,Leasehold,8,,ROWNTREE AVENUE,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7589000000,-2.0061410000
47000,1996-03-08 00:00:00Z,TD15 2DJ,Semi-Detached,Established,Freehold,14,,BILLENDEAN TERRACE,SPITTAL,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7577500000,-2.0067140000
43500,1996-07-19 00:00:00Z,TD15 2AX,Semi-Detached,Established,Freehold,23,,BILLENDEAN TERRACE,SPITTAL,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7580820000,-2.0041330000
31055,1997-01-31 00:00:00Z,TD15 2DP,Terraced,Established,Freehold,7,,BRICKFIELD LODGE,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7546860000,-2.0093110000
46500,1997-07-25 00:00:00Z,TD15 2QJ,Terraced,Established,Freehold,10,,SUNNYSIDE MEWS,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7549100000,-2.0078610000
21500,1997-04-25 00:00:00Z,TD15 2QJ,Terraced,Established,Leasehold,53,,SUNNYSIDE MEWS,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7549100000,-2.0078610000
23000,1997-08-01 00:00:00Z,TD15 2QJ,Semi-Detached,Established,Leasehold,55,,SUNNYSIDE MEWS,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7549100000,-2.0078610000
38250,1997-07-18 00:00:00Z,TD15 2QJ,Terraced,Established,Freehold,5,,SUNNYSIDE MEWS,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7549100000,-2.0078610000
38500,1997-07-18 00:00:00Z,TD15 2QJ,Terraced,Established,Freehold,20,,SUNNYSIDE MEWS,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7549100000,-2.0078610000
35000,1997-09-05 00:00:00Z,TD15 2DL,Semi-Detached,Established,Freehold,19,,SUNNYSIDE CRESCENT,SPITTAL,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7571120000,-2.0034950000
37500,1997-06-27 00:00:00Z,TD15 2JW,Semi-Detached,Established,Freehold,22,,SPITTAL HALL ROAD,SPITTAL,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7576870000,-2.0003570000
38500,1997-07-08 00:00:00Z,TD15 2QJ,Detached,Established,Freehold,24,,SUNNYSIDE MEWS,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7549100000,-2.0078610000
42400,1997-02-28 00:00:00Z,TD15 2JW,Semi-Detached,Established,Freehold,62,,SPITTAL HALL ROAD,SPITTAL,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7576870000,-2.0003570000
35000,1997-02-18 00:00:00Z,TD15 2DW,Semi-Detached,Established,Freehold,39,,FARNE ROAD,SPITTAL,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7578490000,-2.0035110000
40000,1997-09-26 00:00:00Z,TD15 2DW,Semi-Detached,Established,Freehold,24,,FARNE ROAD,SPITTAL,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7578490000,-2.0035110000
35500,1997-03-27 00:00:00Z,TD15 2QJ,Detached,Established,Freehold,24,,SUNNYSIDE MEWS,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7549100000,-2.0078610000
32750,1998-12-04 00:00:00Z,TD15 2AS,Terraced,Established,Freehold,30,,NORTHUMBERLAND ROAD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7593940000,-2.0084350000
25000,1998-11-13 00:00:00Z,TD15 2DL,Semi-Detached,Established,Freehold,4,,SUNNYSIDE CRESCENT,SPITTAL,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7571120000,-2.0034950000
43500,1998-06-12 00:00:00Z,TD15 2BN,Terraced,Established,Freehold,7,,CROSTHWAITE TERRACE,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7588010000,-2.0074630000
25000,1998-04-24 00:00:00Z,TD15 2AS,Terraced,Established,Freehold,26,,NORTHUMBERLAND ROAD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7593940000,-2.0084350000
43800,1998-09-30 00:00:00Z,TD15 2QJ,Terraced,Established,Freehold,7,,SUNNYSIDE MEWS,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7549100000,-2.0078610000
