180000,1996-07-11 00:00:00Z,CM15 0JF,Detached,Established,Freehold,OVERBECK,,SOLID LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6535090000,0.2818860000
250000,1999-08-25 00:00:00Z,CM15 0JF,Detached,Established,Freehold,BROOKSIDE COTTAGE,,SOLID LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6535090000,0.2818860000
305000,2000-10-06 00:00:00Z,CM15 0JF,Detached,Established,Freehold,OVERBECK,,SOLID LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6535090000,0.2818860000
460500,2005-10-20 00:00:00Z,CM15 0JF,Detached,Established,Freehold,BROOKSIDE COTTAGE,,SOLID LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6535090000,0.2818860000
475000,2008-04-17 00:00:00Z,CM15 0JF,Detached,Established,Freehold,HONEYCROFT,,SOLID LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6535090000,0.2818860000
481000,2014-02-14 00:00:00Z,CM15 0JF,Detached,Established,Freehold,ATHERDENE,,SOLID LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6535090000,0.2818860000
500000,2016-09-02 00:00:00Z,CM15 0JF,Other,Established,Freehold,THE PADDOCKS,,SOLID LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Additional,Addition,51.6535090000,0.2818860000
775000,2017-08-10 00:00:00Z,CM15 0JF,Detached,Established,Freehold,SPRINGFIELD,,SOLID LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6535090000,0.2818860000
600000,2017-06-30 00:00:00Z,CM15 0JF,Detached,Established,Freehold,ATHERDENE,,SOLID LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6535090000,0.2818860000
1154500,2020-10-23 00:00:00Z,CM15 0JF,Other,Established,Freehold,TIMBERLAND FARM,,SOLID LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Additional,Addition,51.6535090000,0.2818860000
2500,2021-11-08 00:00:00Z,CM15 0JF,Other,Established,Freehold,THE PADDOCKS,,SOLID LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Additional,Addition,51.6535090000,0.2818860000
