14350,1995-03-27 00:00:00Z,PO22 8PH,Terraced,Established,Leasehold,78,,HIGHFIELD ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7929770000,-0.6713290000
27000,1995-11-30 00:00:00Z,PO22 9QH,Terraced,Established,Freehold,HEREFORD COTTAGES,3,BERSTED STREET,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7938930000,-0.6719560000
48000,1995-04-21 00:00:00Z,PO22 9JE,Terraced,Established,Freehold,60,,CHESTNUT GROVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7978340000,-0.6761430000
60000,1995-05-19 00:00:00Z,PO22 9LQ,Detached,Established,Freehold,11,,GORDON AVENUE WEST,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7927230000,-0.6735070000
58000,1995-04-05 00:00:00Z,PO22 9HH,Semi-Detached,Established,Freehold,55,,ORCHARD WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7959570000,-0.6778990000
50500,1995-11-15 00:00:00Z,PO22 8AH,Terraced,Established,Freehold,9,,MAY CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7937990000,-0.6700850000
13000,1995-09-15 00:00:00Z,PO22 8BG,Flats/Maisonettes,Established,Leasehold,34,FLAT 3,HIGHFIELD ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7913120000,-0.6711770000
45000,1995-08-25 00:00:00Z,PO22 8BG,Terraced,Established,Freehold,10,,HIGHFIELD ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7913120000,-0.6711770000
23000,1995-01-27 00:00:00Z,PO22 8PD,Flats/Maisonettes,Established,Leasehold,79,,HIGHFIELD ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7926610000,-0.6720050000
46000,1995-01-27 00:00:00Z,PO21 1AE,Terraced,Established,Freehold,83,,LONGFORD ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7903440000,-0.6746240000
48500,1995-04-26 00:00:00Z,PO22 9LW,Terraced,Established,Freehold,HAVEN COTTAGES,3,SHRIPNEY ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7946640000,-0.6702310000
