50000,1995-10-23 00:00:00Z,TR19 7RY,Semi-Detached,Established,Freehold,BALLESWIDDEN,2 MCLAREN VILLAS,,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1189120000,-5.6602380000
72000,1995-05-22 00:00:00Z,TR19 7QY,Detached,Established,Freehold,RADIO HOUSE,,,HIGHER BOSAVERN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1189590000,-5.6686940000
45000,1995-12-21 00:00:00Z,TR19 7RY,Terraced,Established,Freehold,LABOUR IN VAIN,4,,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1189120000,-5.6602380000
164000,1999-05-07 00:00:00Z,TR19 7RQ,Detached,Established,Freehold,KELYNACK MOOR FARM,,BOSWORLAS,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1128820000,-5.6693340000
12500,2001-06-15 00:00:00Z,TR19 7RY,Flats/Maisonettes,Established,Leasehold,7,,LAFROWDA COMMON,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1189120000,-5.6602380000
40000,2001-07-31 00:00:00Z,TR19 7RY,Semi-Detached,Established,Freehold,BALLESWIDDEN,1 MCLAREN VILLAS,,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1189120000,-5.6602380000
82950,2001-07-02 00:00:00Z,TR19 7RY,Semi-Detached,Established,Freehold,LABOUR IN VAIN,1,,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1189120000,-5.6602380000
365000,2003-09-09 00:00:00Z,TR19 7RQ,Detached,Established,Freehold,KELYNACK MOOR FARM,,BOSWORLAS,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1128820000,-5.6693340000
200000,2004-02-26 00:00:00Z,TR19 7RY,Semi-Detached,Established,Freehold,THE COUNT HOUSE,,,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1189120000,-5.6602380000
130000,2005-03-11 00:00:00Z,TR19 7RY,Terraced,Established,Freehold,LABOUR IN VAIN,4,,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1189120000,-5.6602380000
305000,2006-08-04 00:00:00Z,TR19 7RQ,Detached,Established,Freehold,CRUGKERN,,BOSWORLAS,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1128820000,-5.6693340000
299950,2011-11-25 00:00:00Z,TR19 7RQ,Detached,Established,Freehold,FAWN GLEN,,BOSWORLAS,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1128820000,-5.6693340000
458000,2011-07-11 00:00:00Z,TR19 7RQ,Detached,Established,Freehold,KELYNACK MOOR FARM,,BOSWORLAS,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1128820000,-5.6693340000
380000,2014-03-21 00:00:00Z,TR19 7RQ,Detached,Established,Freehold,FAWN GLEN,,BOSWORLAS,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1128820000,-5.6693340000
184500,2014-12-19 00:00:00Z,TR19 7RY,Terraced,Established,Freehold,LABOUR IN VAIN,1,,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1189120000,-5.6602380000
176000,2015-03-18 00:00:00Z,TR19 7RY,Terraced,Established,Freehold,LABOUR IN VAIN,4,,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1189120000,-5.6602380000
140000,2016-11-04 00:00:00Z,TR19 7RY,Terraced,Established,Freehold,LABOUR IN VAIN,2,,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1189120000,-5.6602380000
40000,2017-01-06 00:00:00Z,TR19 7RY,Terraced,Established,Leasehold,10,,LAFROWDA COMMON,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1189120000,-5.6602380000
400000,2019-10-03 00:00:00Z,TR19 7RQ,Other,Established,Freehold,JASMINE HOUSE,,BOSWORLAS,ST JUST,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.1128820000,-5.6693340000
8000,2019-09-24 00:00:00Z,TR19 7RQ,Other,Established,Freehold,FAWN GLEN,,BOSWORLAS,ST JUST,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.1128820000,-5.6693340000
