49000,1995-01-27 00:00:00Z,IP14 1QP,Semi-Detached,Established,Freehold,38,,ONEHOUSE ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1895930000,0.9819420000
47000,1995-04-24 00:00:00Z,IP14 1SU,Flats/Maisonettes,Established,Leasehold,41,,TOWN GREEN,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1881320000,0.9842580000
60000,1995-11-08 00:00:00Z,IP14 1QU,Semi-Detached,Established,Freehold,19,,THIRLMERE DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1887190000,0.9820300000
32500,1995-11-10 00:00:00Z,IP14 1SU,Flats/Maisonettes,Established,Leasehold,20,,TOWN GREEN,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1881320000,0.9842580000
49000,1995-04-18 00:00:00Z,IP14 1SE,Semi-Detached,Established,Freehold,34,,THIRLMERE DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1889630000,0.9802020000
56000,1995-04-24 00:00:00Z,IP14 1QU,Semi-Detached,Established,Freehold,16,,THIRLMERE DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1887190000,0.9820300000
42000,1995-04-13 00:00:00Z,IP14 1RN,Flats/Maisonettes,Established,Leasehold,9,,LUCENA COURT,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1877730000,0.9891650000
47000,1995-06-09 00:00:00Z,IP14 1RB,Terraced,Established,Freehold,THE MALTINGS,15,CLOVERS COURT,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1870310000,0.9858510000
47500,1995-02-27 00:00:00Z,IP14 1SU,Semi-Detached,Established,Leasehold,12,,TOWN GREEN,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1881320000,0.9842580000
52000,1995-03-29 00:00:00Z,IP14 1RB,Flats/Maisonettes,Established,Leasehold,THE MILL,5,CLOVERS COURT,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1870310000,0.9858510000
46500,1995-10-20 00:00:00Z,IP14 1SH,Semi-Detached,Established,Freehold,3,,WINCHESTER CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1894770000,0.9804710000
60000,1995-10-27 00:00:00Z,IP14 1SE,Detached,Established,Freehold,22,,THIRLMERE DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1889630000,0.9802020000
45000,1995-08-15 00:00:00Z,IP14 1SU,Flats/Maisonettes,Established,Leasehold,31,,TOWN GREEN,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1881320000,0.9842580000
68000,1995-10-23 00:00:00Z,IP14 1LD,Detached,Established,Freehold,4,,WINDERMERE ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1898220000,0.9835520000
45000,1995-08-11 00:00:00Z,IP14 1SE,Semi-Detached,Established,Freehold,32,,THIRLMERE DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1889630000,0.9802020000
81500,1995-03-31 00:00:00Z,IP14 1LA,Semi-Detached,Established,Freehold,1,,RECREATION ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1889720000,0.9865680000
48500,1995-09-29 00:00:00Z,IP14 1SH,Semi-Detached,Established,Freehold,17,,WINCHESTER CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1894770000,0.9804710000
73500,1995-09-18 00:00:00Z,IP14 1SA,Detached,Established,Freehold,23,,BEAUMONT WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1863800000,0.9831170000
85000,1995-05-16 00:00:00Z,IP14 1RZ,Detached,Established,Freehold,3,,THE BRICKFIELDS,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1873550000,0.9879370000
53000,1995-05-16 00:00:00Z,IP14 1QY,Semi-Detached,Established,Freehold,35,,UNDERHILL,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1847340000,0.9880690000
118000,1995-05-09 00:00:00Z,IP14 1RZ,Detached,Established,Freehold,19,,THE BRICKFIELDS,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1873550000,0.9879370000
48500,1996-11-14 00:00:00Z,IP14 1RB,Terraced,Established,Freehold,THE MALTINGS,18,CLOVERS COURT,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1870310000,0.9858510000
33500,1996-03-21 00:00:00Z,IP14 1SU,Terraced,Established,Leasehold,21,,TOWN GREEN,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1881320000,0.9842580000
60000,1996-12-12 00:00:00Z,IP14 1SH,Semi-Detached,Established,Freehold,8,,WINCHESTER CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1894770000,0.9804710000
72500,1996-11-11 00:00:00Z,IP14 1QF,Detached,Established,Freehold,44,,DANESCOURT AVENUE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1851240000,0.9893680000
55500,1996-11-01 00:00:00Z,IP14 1QY,Semi-Detached,Established,Freehold,34,,UNDERHILL,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1847340000,0.9880690000
45000,1996-11-07 00:00:00Z,IP14 1RN,Flats/Maisonettes,Established,Leasehold,2,,LUCENA COURT,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1877730000,0.9891650000
63250,1996-04-04 00:00:00Z,IP14 1RZ,Detached,New Build,Freehold,2,,THE BRICKFIELDS,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1873550000,0.9879370000
86500,1996-09-27 00:00:00Z,IP14 1RZ,Detached,Established,Freehold,"KILN HOUSE, 21",,THE BRICKFIELDS,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1873550000,0.9879370000
45000,1996-12-23 00:00:00Z,IP14 1QY,Semi-Detached,Established,Freehold,31,,UNDERHILL,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1847340000,0.9880690000
65500,1996-10-02 00:00:00Z,IP14 1QQ,Detached,Established,Freehold,6,,VIKING ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1858760000,0.9888460000
54950,1996-03-21 00:00:00Z,IP14 1SH,Semi-Detached,Established,Freehold,32,,WINCHESTER CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1894770000,0.9804710000
78000,1996-04-25 00:00:00Z,IP14 1QQ,Semi-Detached,Established,Freehold,7,,VIKING ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1858760000,0.9888460000
49000,1996-01-31 00:00:00Z,IP14 1SH,Semi-Detached,Established,Freehold,17,,WINCHESTER CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1894770000,0.9804710000
65000,1996-08-20 00:00:00Z,IP14 1LA,Semi-Detached,Established,Freehold,19,,RECREATION ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1889720000,0.9865680000
56000,1996-12-23 00:00:00Z,IP14 1SH,Semi-Detached,Established,Freehold,17,,WINCHESTER CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1894770000,0.9804710000
55000,1996-10-08 00:00:00Z,IP14 1SH,Semi-Detached,Established,Freehold,17,,WINCHESTER CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1894770000,0.9804710000
50500,1996-03-04 00:00:00Z,IP14 1QG,Semi-Detached,Established,Freehold,49,,DANESCOURT AVENUE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1854630000,0.9894640000
59995,1996-06-28 00:00:00Z,IP14 1QY,Detached,Established,Freehold,22,,UNDERHILL,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1847340000,0.9880690000
59500,1996-12-16 00:00:00Z,IP14 1QP,Semi-Detached,Established,Freehold,90,,ONEHOUSE ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1895930000,0.9819420000
83750,1996-11-12 00:00:00Z,IP14 1PU,Semi-Detached,Established,Freehold,64,,FINBOROUGH ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1874450000,0.9836710000
69000,1996-07-19 00:00:00Z,IP14 1RZ,Detached,Established,Freehold,11,,THE BRICKFIELDS,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1873550000,0.9879370000
52000,1996-11-05 00:00:00Z,IP14 1RB,Flats/Maisonettes,Established,Leasehold,THE MILL,8,CLOVERS COURT,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1870310000,0.9858510000
50000,1997-09-02 00:00:00Z,IP14 1SU,Detached,Established,Leasehold,6,,TOWN GREEN,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1881320000,0.9842580000
60000,1997-10-31 00:00:00Z,IP14 1QY,Semi-Detached,Established,Freehold,11,,UNDERHILL,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1847340000,0.9880690000
54950,1997-04-30 00:00:00Z,IP14 1QW,Semi-Detached,Established,Freehold,3,,ELM ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1892550000,0.9846410000
48000,1997-02-26 00:00:00Z,IP14 1QG,Detached,Established,Freehold,41,,DANESCOURT AVENUE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1854630000,0.9894640000
71500,1997-07-25 00:00:00Z,IP14 1QP,Semi-Detached,Established,Freehold,58,,ONEHOUSE ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1895930000,0.9819420000
75000,1997-09-12 00:00:00Z,IP14 1RZ,Detached,Established,Freehold,11,,THE BRICKFIELDS,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1873550000,0.9879370000
50000,1997-07-25 00:00:00Z,IP14 1QY,Semi-Detached,Established,Freehold,2,,UNDERHILL,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1847340000,0.9880690000
56000,1997-11-21 00:00:00Z,IP14 1SH,Semi-Detached,Established,Freehold,9,,WINCHESTER CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1894770000,0.9804710000
54500,1997-04-08 00:00:00Z,IP14 1SH,Semi-Detached,Established,Freehold,40,,WINCHESTER CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1894770000,0.9804710000
64950,1997-02-19 00:00:00Z,IP14 1QY,Detached,Established,Freehold,24,,UNDERHILL,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1847340000,0.9880690000
75000,1997-12-05 00:00:00Z,IP14 1QH,Semi-Detached,Established,Freehold,23,,DANESCOURT AVENUE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1856960000,0.9877380000
70000,1997-12-19 00:00:00Z,IP14 1SA,Detached,Established,Freehold,24,,BEAUMONT WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1863800000,0.9831170000
35500,1997-10-28 00:00:00Z,IP14 1SH,Detached,Established,Freehold,5,,WINCHESTER CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1894770000,0.9804710000
45000,1997-02-07 00:00:00Z,IP14 1QY,Semi-Detached,Established,Freehold,18,,UNDERHILL,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1847340000,0.9880690000
