92000,1995-06-26 00:00:00Z,DT6 4EJ,Detached,Established,Freehold,3,,SEAWARD GARDENS,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7158710000,-2.7567870000
115500,1995-02-14 00:00:00Z,DT6 4AY,Semi-Detached,Established,Freehold,105,,WEST BAY ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7189870000,-2.7576580000
62370,1995-10-04 00:00:00Z,DT6 4JQ,Detached,Established,Leasehold,1,,MARSH GATE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7193150000,-2.7557510000
77000,1995-09-20 00:00:00Z,DT6 4AZ,Detached,Established,Freehold,150,,WEST BAY ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197700000,-2.7587050000
126000,1995-10-04 00:00:00Z,DT6 4JQ,Detached,Established,Freehold,1,,MARSH GATE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7193150000,-2.7557510000
77000,1995-03-31 00:00:00Z,DT6 4EG,Detached,Established,Freehold,192,,WEST BAY ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7171160000,-2.7576000000
135000,1995-12-20 00:00:00Z,DT6 4JJ,Detached,Established,Freehold,9,,WYCH HILL,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7194130000,-2.7541800000
160000,1995-07-28 00:00:00Z,DT6 4AY,Detached,Established,Freehold,109,,WEST BAY ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7189870000,-2.7576580000
88000,1995-11-03 00:00:00Z,DT6 4JE,Detached,Established,Freehold,53,,BURTON ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7169540000,-2.7533480000
80000,1996-07-29 00:00:00Z,DT6 4JQ,Detached,Established,Freehold,10,,MARSH GATE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7193150000,-2.7557510000
84500,1996-10-01 00:00:00Z,DT6 4JD,Detached,Established,Freehold,21,,BURTON ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7185740000,-2.7559240000
25000,1996-12-03 00:00:00Z,DT6 4AZ,Flats/Maisonettes,Established,Leasehold,122B,,,MAIN ROAD,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197700000,-2.7587050000
70000,1996-11-27 00:00:00Z,DT6 4EG,Detached,Established,Freehold,168,,WEST BAY ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7171160000,-2.7576000000
115000,1996-10-28 00:00:00Z,DT6 4EG,Detached,Established,Freehold,182,,WEST BAY ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7171160000,-2.7576000000
94000,1997-05-30 00:00:00Z,DT6 4JH,Detached,Established,Freehold,6,,WYCH RIDGE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7174620000,-2.7555520000
110000,1997-04-03 00:00:00Z,DT6 4AY,Detached,Established,Freehold,99,,WEST BAY ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7189870000,-2.7576580000
33000,1997-10-30 00:00:00Z,DT6 4AZ,Flats/Maisonettes,Established,Leasehold,122B,,,MAIN ROAD,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197700000,-2.7587050000
135500,1997-10-31 00:00:00Z,DT6 4JQ,Detached,Established,Freehold,1,,MARSH GATE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7193150000,-2.7557510000
110000,1997-11-27 00:00:00Z,DT6 4AZ,Detached,Established,Freehold,144,,WEST BAY ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197700000,-2.7587050000
116000,1997-08-05 00:00:00Z,DT6 4JE,Detached,Established,Freehold,47,,BURTON ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7169540000,-2.7533480000
155000,1997-08-12 00:00:00Z,DT6 4JB,Detached,Established,Freehold,SOUTHFIELD,,BURTON ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7198950000,-2.7561150000
62000,1997-12-12 00:00:00Z,DT6 4AZ,Flats/Maisonettes,Established,Leasehold,134A,FLAT 2,WEST BAY ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197700000,-2.7587050000
165000,1997-07-24 00:00:00Z,DT6 4AZ,Detached,Established,Freehold,"FLEET COTTAGE, 152",ANNEXE,WEST BAY ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197700000,-2.7587050000
99950,1997-07-28 00:00:00Z,DT6 4EG,Semi-Detached,Established,Freehold,170,,WEST BAY ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7171160000,-2.7576000000
82000,1997-07-18 00:00:00Z,DT6 4AZ,Detached,Established,Freehold,120,,WEST BAY ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197700000,-2.7587050000
147000,1998-06-12 00:00:00Z,DT6 4JF,Detached,Established,Freehold,CRANTOCK,,BURTON ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7184660000,-2.7545900000
60000,1998-04-03 00:00:00Z,DT6 4EG,Flats/Maisonettes,Established,Leasehold,184,FLAT 2,WEST BAY ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7171160000,-2.7576000000
65000,1998-09-28 00:00:00Z,DT6 4AZ,Flats/Maisonettes,Established,Leasehold,134A,FLAT 1,WEST BAY ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7197700000,-2.7587050000
158000,1998-11-06 00:00:00Z,DT6 4JJ,Detached,Established,Freehold,WYCHEND,,WYCH HILL,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7194130000,-2.7541800000
93000,1998-09-04 00:00:00Z,DT6 4JJ,Detached,Established,Freehold,LANE END COTTAGE,,WYCH HILL,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7194130000,-2.7541800000
60000,1998-10-14 00:00:00Z,DT6 4BD,Detached,Established,Freehold,ROUNDHAM HOUSE HOTEL,,ROUNDHAM GARDENS,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7198430000,-2.7574590000
120000,1998-03-11 00:00:00Z,DT6 4EQ,Detached,Established,Freehold,117,,WEST BAY ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7173650000,-2.7568100000
54950,1998-11-26 00:00:00Z,DT6 4EG,Flats/Maisonettes,Established,Leasehold,184,FLAT 5,WEST BAY ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7171160000,-2.7576000000
116000,1998-11-27 00:00:00Z,DT6 4EG,Detached,Established,Freehold,168,,WEST BAY ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7171160000,-2.7576000000
89000,1999-04-01 00:00:00Z,DT6 4EQ,Semi-Detached,Established,Freehold,137,,WEST BAY ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7173650000,-2.7568100000
212000,1999-10-27 00:00:00Z,DT6 4JJ,Detached,Established,Freehold,LANE END COTTAGE,,WYCH HILL,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7194130000,-2.7541800000
83500,1999-07-21 00:00:00Z,DT6 4SL,Semi-Detached,Established,Freehold,16,,BUTTERCUP WAY,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7155880000,-2.7548840000
67500,1999-08-27 00:00:00Z,DT6 4SL,Terraced,New Build,Freehold,4,,BUTTERCUP WAY,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7155880000,-2.7548840000
99950,1999-09-02 00:00:00Z,DT6 4EG,Terraced,Established,Freehold,180,,WEST BAY ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7171160000,-2.7576000000
120000,1999-12-10 00:00:00Z,DT6 4SN,Detached,New Build,Freehold,2,,BRAMBLE DRIVE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7153970000,-2.7539170000
85000,1999-11-12 00:00:00Z,DT6 4SL,Semi-Detached,New Build,Freehold,22,,BUTTERCUP WAY,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7155880000,-2.7548840000
124000,1999-09-10 00:00:00Z,DT6 4EJ,Detached,Established,Freehold,1,,SEAWARD GARDENS,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7158710000,-2.7567870000
67000,1999-07-16 00:00:00Z,DT6 4SN,Semi-Detached,New Build,Freehold,15,,BRAMBLE DRIVE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7153970000,-2.7539170000
86500,1999-06-30 00:00:00Z,DT6 4SN,Semi-Detached,New Build,Freehold,9,,BRAMBLE DRIVE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7153970000,-2.7539170000
65250,1999-06-04 00:00:00Z,DT6 4SN,Terraced,New Build,Freehold,3,,BRAMBLE DRIVE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7153970000,-2.7539170000
166000,1999-10-01 00:00:00Z,DT6 4JD,Detached,Established,Freehold,21,,BURTON ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7185740000,-2.7559240000
67500,1999-10-04 00:00:00Z,DT6 4SN,Terraced,New Build,Freehold,23,,BRAMBLE DRIVE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7153970000,-2.7539170000
135000,1999-09-02 00:00:00Z,DT6 4AY,Semi-Detached,Established,Freehold,107,,WEST BAY ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7189870000,-2.7576580000
68950,1999-06-25 00:00:00Z,DT6 4SN,Terraced,New Build,Freehold,1,,BRAMBLE DRIVE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7153970000,-2.7539170000
105000,1999-09-17 00:00:00Z,DT6 4SN,Detached,New Build,Freehold,13,,BRAMBLE DRIVE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7153970000,-2.7539170000
67000,1999-06-21 00:00:00Z,DT6 4SN,Terraced,New Build,Freehold,5,,BRAMBLE DRIVE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7153970000,-2.7539170000
66000,1999-10-08 00:00:00Z,DT6 4SN,Terraced,New Build,Freehold,25,,BRAMBLE DRIVE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7153970000,-2.7539170000
89000,1999-06-25 00:00:00Z,DT6 4SN,Detached,New Build,Freehold,7,,BRAMBLE DRIVE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7153970000,-2.7539170000
130000,1999-07-27 00:00:00Z,DT6 4BD,Detached,Established,Freehold,4,,ROUNDHAM GARDENS,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7198430000,-2.7574590000
128000,1999-07-12 00:00:00Z,DT6 4JH,Detached,Established,Freehold,10,,WYCH RIDGE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7174620000,-2.7555520000
115000,1999-06-04 00:00:00Z,DT6 4JD,Detached,Established,Freehold,41,,BURTON ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7185740000,-2.7559240000
