72450,1995-10-27 00:00:00Z,BN3 1LU,Flats/Maisonettes,Established,Leasehold,"AMBER COURT, 100 - 106",FLAT 46,HOLLAND ROAD,HOVE,HOVE,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8307040000,-0.1606530000
78950,1995-07-28 00:00:00Z,BN3 1LU,Flats/Maisonettes,Established,Leasehold,"AMBER COURT, 100 - 106",FLAT 21,HOLLAND ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8307040000,-0.1606530000
48500,1995-11-17 00:00:00Z,BN3 3PR,Flats/Maisonettes,Established,Leasehold,"BALTIMORE COURT, 74",FLAT 32,THE DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8321860000,-0.1668010000
43000,1995-11-10 00:00:00Z,BN3 1JQ,Flats/Maisonettes,Established,Leasehold,BELL MEAD,11,HOLLAND ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8318220000,-0.1602830000
41000,1995-10-31 00:00:00Z,BN3 3AQ,Flats/Maisonettes,Established,Leasehold,ASHDOWN,FLAT 2,EATON ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8301210000,-0.1641840000
25500,1995-06-13 00:00:00Z,BN3 3EA,Flats/Maisonettes,Established,Leasehold,15,FLAT 1,CROMWELL ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8335210000,-0.1685090000
44000,1995-10-27 00:00:00Z,BN3 3AQ,Flats/Maisonettes,Established,Leasehold,ASHDOWN,FLAT 33,EATON ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8301210000,-0.1641840000
23000,1995-11-14 00:00:00Z,BN3 3PB,Flats/Maisonettes,Established,Leasehold,51,FLAT 1,WILBURY ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8312320000,-0.1660010000
49000,1995-07-10 00:00:00Z,BN3 3AR,Flats/Maisonettes,Established,Leasehold,ASHDOWN,FLAT 90,EATON ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8301210000,-0.1641840000
24000,1995-12-05 00:00:00Z,BN3 6FP,Flats/Maisonettes,Established,Leasehold,35,FLAT 1,BIGWOOD AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8350440000,-0.1609800000
138500,1995-07-28 00:00:00Z,BN3 6NP,Semi-Detached,Established,Freehold,20,,RIGDEN ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8392290000,-0.1640540000
37000,1995-02-20 00:00:00Z,BN3 3PA,Flats/Maisonettes,Established,Leasehold,"THE CARLTON, 58",FLAT 4,WILBURY ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8310380000,-0.1653120000
30000,1995-01-04 00:00:00Z,BN3 3EA,Flats/Maisonettes,Established,Leasehold,15A,,CROMWELL ROAD,,HOVE,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8335210000,-0.1685090000
