183500,1995-08-09 00:00:00Z,LE9 2BP,Detached,Established,Freehold,PRIORS WOOD,,LINKS ROAD,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6317530000,-1.2437080000
169500,1995-08-09 00:00:00Z,LE9 2BP,Detached,Established,Freehold,SPION LODGE,,LINKS ROAD,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6317530000,-1.2437080000
127950,1995-08-09 00:00:00Z,LE9 2BA,Detached,Established,Freehold,6,,BARNS CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6351070000,-1.2410940000
149500,1995-11-24 00:00:00Z,LE9 2BA,Detached,Established,Freehold,3,,BARNS CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6351070000,-1.2410940000
118000,1995-07-28 00:00:00Z,LE9 2BX,Semi-Detached,Established,Freehold,2,,THE HUNTINGS,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6360530000,-1.2427620000
103500,1996-09-27 00:00:00Z,LE9 2BX,Detached,Established,Freehold,11,,THE HUNTINGS,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6360530000,-1.2427620000
208000,1996-02-02 00:00:00Z,LE9 2BL,Detached,Established,Freehold,7,,GULLET LANE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6328910000,-1.2431420000
119000,1996-05-16 00:00:00Z,LE9 2BA,Detached,Established,Freehold,15,,BARNS CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6351070000,-1.2410940000
110000,1996-03-01 00:00:00Z,LE9 2BA,Detached,Established,Freehold,11,,BARNS CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6351070000,-1.2410940000
130000,1996-04-30 00:00:00Z,LE9 2BA,Detached,Established,Freehold,5,,BARNS CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6351070000,-1.2410940000
112500,1996-06-28 00:00:00Z,LE9 2BX,Detached,Established,Freehold,21,,THE HUNTINGS,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6360530000,-1.2427620000
117000,1996-05-23 00:00:00Z,LE9 2BW,Detached,Established,Freehold,5,,BARONS CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6345810000,-1.2430690000
102500,1997-01-21 00:00:00Z,LE9 2BW,Detached,Established,Freehold,1,,BARONS CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6345810000,-1.2430690000
134950,1997-12-05 00:00:00Z,LE9 2BL,Detached,Established,Freehold,"KNIGHTSBRIDGE, 12",,GULLET LANE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6328910000,-1.2431420000
