90000,1995-07-06 00:00:00Z,SO24 9NH,Detached,Established,Freehold,5,,ENNERDALE GARDENS,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0824880000,-1.1606510000
78000,1995-05-18 00:00:00Z,SO24 9JS,Terraced,Established,Freehold,45,,BEECH ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0862170000,-1.1602700000
178000,1995-04-07 00:00:00Z,SO24 9HB,Detached,Established,Freehold,32,,GRANGE ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0873120000,-1.1663750000
73500,1995-10-27 00:00:00Z,SO24 9PT,Terraced,Established,Freehold,5,,WITTON HILL,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0832770000,-1.1661040000
59950,1995-01-26 00:00:00Z,SO24 9PY,Terraced,New Build,Freehold,47,,ORCHARD CLOSE,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0809840000,-1.1629480000
101500,1995-02-24 00:00:00Z,SO24 9PE,Terraced,Established,Freehold,7,,BENENDEN GREEN,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0843670000,-1.1648140000
55500,1995-08-30 00:00:00Z,SO24 9ND,Terraced,Established,Freehold,74,,APPLEDOWN CLOSE,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0808140000,-1.1604680000
55000,1995-07-31 00:00:00Z,SO24 9NF,Terraced,Established,Freehold,4,,SEARLES CLOSE,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0865200000,-1.1611350000
65500,1995-02-24 00:00:00Z,SO24 9PE,Semi-Detached,Established,Freehold,49,,BENENDEN GREEN,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0843670000,-1.1648140000
57750,1995-12-08 00:00:00Z,SO24 9PY,Terraced,Established,Freehold,35,,ORCHARD CLOSE,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0809840000,-1.1629480000
74000,1995-11-14 00:00:00Z,SO24 9LD,Semi-Detached,Established,Freehold,7,,LIME ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872040000,-1.1625080000
182000,1995-06-08 00:00:00Z,SO24 9LG,Semi-Detached,Established,Freehold,48,,JACKLYNS LANE,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0844700000,-1.1675540000
103000,1995-10-10 00:00:00Z,SO24 9NJ,Detached,Established,Freehold,18,,SUN HILL CRESCENT,ALRESFORD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0821400000,-1.1610430000
99250,1995-06-14 00:00:00Z,SO24 9UG,Detached,Established,Freehold,68,,OAK HILL,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0837460000,-1.1631270000
44000,1995-06-30 00:00:00Z,SO24 9LQ,Flats/Maisonettes,Established,Leasehold,13,,ROBERTSON ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0840960000,-1.1693600000
94000,1995-11-03 00:00:00Z,SO24 9UG,Semi-Detached,Established,Freehold,62,,OAK HILL,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0837460000,-1.1631270000
68000,1995-02-03 00:00:00Z,SO24 9ND,Semi-Detached,Established,Freehold,17,,APPLEDOWN CLOSE,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0808140000,-1.1604680000
75000,1995-09-01 00:00:00Z,SO24 9HG,Detached,Established,Freehold,6,,SALISBURY ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0865090000,-1.1659040000
