53500,1995-12-08 00:00:00Z,SA3 3JL,Semi-Detached,Established,Freehold,2,,COPLEY CLOSE,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5839070000,-4.0368890000
66500,1995-04-12 00:00:00Z,SA3 3AP,Detached,Established,Freehold,19A,,MANSELFIELD ROAD,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5806240000,-4.0353280000
53000,1995-08-21 00:00:00Z,SA3 3AN,Detached,Established,Freehold,SPRUCE COTTAGE,,REIGIT LANE,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5809320000,-4.0316030000
47000,1995-04-26 00:00:00Z,SA3 3JJ,Semi-Detached,Established,Leasehold,3,,COPLEY LODGE,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5841500000,-4.0379100000
52000,1996-11-15 00:00:00Z,SA3 3AP,Semi-Detached,Established,Freehold,66,,MANSELFIELD ROAD,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5806240000,-4.0353280000
59950,1996-06-03 00:00:00Z,SA3 3JL,Detached,Established,Freehold,7,,COPLEY CLOSE,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5839070000,-4.0368890000
59500,1996-06-14 00:00:00Z,SA3 3JJ,Semi-Detached,Established,Leasehold,6,,COPLEY LODGE,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5841500000,-4.0379100000
131000,1996-05-23 00:00:00Z,SA3 3AP,Detached,Established,Freehold,70,,MANSELFIELD ROAD,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5806240000,-4.0353280000
56000,1996-09-27 00:00:00Z,SA3 3JJ,Semi-Detached,Established,Freehold,4,,COPLEY LODGE,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5841500000,-4.0379100000
66000,1997-04-02 00:00:00Z,SA3 3JJ,Semi-Detached,Established,Leasehold,7,,COPLEY LODGE,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5841500000,-4.0379100000
70000,1997-08-29 00:00:00Z,SA3 3JH,Detached,Established,Freehold,RUSHMOOR,,,COPLEY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5847490000,-4.0360320000
76000,1997-04-25 00:00:00Z,SA3 3AP,Detached,Established,Freehold,17,,MANSELFIELD ROAD,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5806240000,-4.0353280000
5,1997-01-21 00:00:00Z,SA3 3JH,Semi-Detached,Established,Freehold,PINECROFT,,,COPLEY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5847490000,-4.0360320000
62000,1998-04-28 00:00:00Z,SA3 3AN,Detached,Established,Freehold,ENNIS KERRY,,REIGIT LANE,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5809320000,-4.0316030000
