70000,1995-11-08 00:00:00Z,YO16 6RH,Detached,Established,Freehold,38,,HUSTLER ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0950710000,-0.1827090000
58000,1995-11-14 00:00:00Z,YO15 2LJ,Semi-Detached,Established,Freehold,12,,FIFTH AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0917330000,-0.1812800000
53000,1995-10-18 00:00:00Z,YO16 6RG,Detached,Established,Freehold,227,,QUEENSGATE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0942180000,-0.1821960000
42000,1995-09-28 00:00:00Z,YO16 7SH,Semi-Detached,Established,Freehold,5,,FORTYFOOT COURT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0944410000,-0.1890980000
100000,1995-08-04 00:00:00Z,YO16 7SQ,Detached,Established,Freehold,29,,FORTYFOOT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0953440000,-0.1882790000
68000,1995-12-15 00:00:00Z,YO15 2JR,Semi-Detached,Established,Freehold,47,,FIRST AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0910920000,-0.1811250000
54000,1995-10-30 00:00:00Z,YO16 6RW,Semi-Detached,Established,Freehold,170,,QUEENSGATE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0930830000,-0.1831940000
46500,1995-02-06 00:00:00Z,YO16 7SJ,Semi-Detached,Established,Freehold,88,,ST AIDAN ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0949620000,-0.1897790000
48000,1995-06-23 00:00:00Z,YO16 6RW,Semi-Detached,Established,Freehold,238,,QUEENSGATE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0930830000,-0.1831940000
58000,1995-03-07 00:00:00Z,YO16 7SE,Semi-Detached,Established,Freehold,61,,PRIORY CRESCENT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0936780000,-0.1898500000
59500,1995-07-12 00:00:00Z,YO15 2JP,Detached,Established,Freehold,10A,,FIRST AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0906880000,-0.1817390000
67000,1995-07-24 00:00:00Z,YO16 6UP,Semi-Detached,Established,Freehold,146,,SEWERBY ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0968100000,-0.1835510000
41500,1995-09-08 00:00:00Z,YO16 6RF,Semi-Detached,Established,Freehold,29,,NIGHTINGALE ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0942970000,-0.1838590000
60000,1995-06-27 00:00:00Z,YO16 6TZ,Detached,Established,Freehold,30,,SANDSACRE ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0994980000,-0.1806340000
55000,1995-10-11 00:00:00Z,YO16 6QX,Semi-Detached,Established,Freehold,34,,ST COLUMBA ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0932650000,-0.1857550000
37000,1995-12-20 00:00:00Z,YO16 7DF,Semi-Detached,Established,Freehold,3,,SEWERBY HEADLANDS,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0974250000,-0.1892130000
51000,1995-11-16 00:00:00Z,YO16 7SH,Semi-Detached,Established,Freehold,19,,FORTYFOOT COURT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0944410000,-0.1890980000
50000,1995-05-31 00:00:00Z,YO16 6QY,Semi-Detached,Established,Freehold,52,,ST COLUMBA ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0951750000,-0.1866200000
37000,1995-10-31 00:00:00Z,YO16 7DE,Semi-Detached,Established,Freehold,17,,SEWERBY HEADS,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0974720000,-0.1887370000
25000,1995-02-22 00:00:00Z,YO16 7RY,Semi-Detached,Established,Freehold,42,,FORTYFOOT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0930870000,-0.1870320000
46500,1995-07-31 00:00:00Z,YO16 6UW,Semi-Detached,Established,Freehold,24,,SANDSACRE AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0993970000,-0.1816940000
43500,1995-10-20 00:00:00Z,YO16 6RG,Semi-Detached,Established,Freehold,223,,QUEENSGATE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0942180000,-0.1821960000
64000,1995-10-27 00:00:00Z,YO16 6UP,Semi-Detached,Established,Freehold,146,,SEWERBY ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0968100000,-0.1835510000
27300,1995-08-04 00:00:00Z,YO15 2JL,Flats/Maisonettes,Established,Freehold,2,FLAT 1,EDGE CLIFFE VILLAS,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0901000000,-0.1868560000
68000,1995-11-16 00:00:00Z,YO16 6TY,Detached,Established,Freehold,217,,SEWERBY ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0980950000,-0.1802950000
49500,1995-10-26 00:00:00Z,YO16 6QX,Semi-Detached,Established,Freehold,7,,ST COLUMBA ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0932650000,-0.1857550000
51000,1995-09-28 00:00:00Z,YO16 6RF,Semi-Detached,Established,Freehold,15,,NIGHTINGALE ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0942970000,-0.1838590000
53000,1995-03-21 00:00:00Z,YO15 2JW,Semi-Detached,Established,Freehold,25,,FIRST AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0906910000,-0.1841860000
60000,1995-10-13 00:00:00Z,YO15 2JP,Detached,Established,Freehold,14,,FIRST AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0906880000,-0.1817390000
