19000,1995-07-14 00:00:00Z,LE5 5EX,Terraced,Established,Freehold,6,,VENTNOR STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6339460000,-1.1019230000
35000,1995-12-01 00:00:00Z,LE5 5AP,Terraced,Established,Freehold,76,,CORK STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6307460000,-1.1079130000
32000,1995-05-26 00:00:00Z,LE5 3RF,Terraced,Established,Freehold,42,,LEICESTER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6374660000,-1.1025670000
28000,1995-09-29 00:00:00Z,LE5 3RS,Terraced,Established,Freehold,44,,PROSPECT HILL,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6371540000,-1.1076800000
57500,1995-02-13 00:00:00Z,LE5 3RD,Terraced,Established,Freehold,50,,HALSTEAD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6365070000,-1.1064880000
44000,1995-10-16 00:00:00Z,LE5 4HG,Terraced,Established,Freehold,271,,ST SAVIOURS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6340660000,-1.1011670000
59950,1995-05-22 00:00:00Z,LE5 3TJ,Terraced,Established,Freehold,114,,GREEN LANE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6391980000,-1.1033590000
58000,1995-06-12 00:00:00Z,LE5 5AY,Semi-Detached,Established,Freehold,362,,EAST PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6308170000,-1.1065890000
21000,1995-05-05 00:00:00Z,LE5 3RE,Terraced,Established,Freehold,35,,HALSTEAD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6370480000,-1.1067070000
44000,1995-03-03 00:00:00Z,LE5 5FE,Terraced,Established,Freehold,14,,GWENDOLEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6314750000,-1.1033180000
37000,1995-03-06 00:00:00Z,LE5 5BH,Terraced,Established,Freehold,61,,FAIRFIELD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6315780000,-1.1098470000
30000,1995-02-28 00:00:00Z,LE5 3QT,Terraced,Established,Freehold,106,,BAGGRAVE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6384940000,-1.1041130000
37000,1995-02-14 00:00:00Z,LE5 3HT,Terraced,Established,Freehold,57,,MERE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6371980000,-1.1087280000
41500,1995-11-03 00:00:00Z,LE5 5BF,Terraced,Established,Freehold,22,,FAIRFIELD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6318570000,-1.1098860000
40000,1995-04-07 00:00:00Z,LE5 5EL,Terraced,Established,Freehold,35,,ORSON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6343950000,-1.1030810000
30250,1995-08-11 00:00:00Z,LE5 3SD,Terraced,Established,Freehold,91,,ROLLESTON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6367500000,-1.1042070000
29500,1995-03-06 00:00:00Z,LE5 3RF,Terraced,Established,Freehold,24,,LEICESTER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6374660000,-1.1025670000
35700,1995-06-05 00:00:00Z,LE5 3HQ,Semi-Detached,Established,Freehold,48,,MERE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6389310000,-1.1073040000
28250,1995-09-22 00:00:00Z,LE5 3RS,Terraced,Established,Freehold,78,,PROSPECT HILL,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6371540000,-1.1076800000
50000,1995-03-09 00:00:00Z,LE5 5FD,Terraced,Established,Freehold,218,,EAST PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6335610000,-1.1044500000
19000,1995-04-28 00:00:00Z,LE5 5BJ,Terraced,Established,Freehold,83,,FAIRFIELD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6313560000,-1.1077680000
55000,1995-11-30 00:00:00Z,LE5 5FD,Terraced,Established,Freehold,218,,EAST PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6335610000,-1.1044500000
30500,1995-04-13 00:00:00Z,LE5 3HR,Terraced,Established,Freehold,122,,MERE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6369430000,-1.1082820000
25000,1995-07-25 00:00:00Z,LE5 3QN,Terraced,Established,Freehold,126,,BRIDGE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6380920000,-1.1021930000
34500,1995-03-31 00:00:00Z,LE5 3JB,Terraced,Established,Freehold,22,,WOOD HILL,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6383720000,-1.1082900000
15000,1995-08-04 00:00:00Z,LE5 3TT,Terraced,Established,Freehold,35,,NOTTINGHAM ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6359030000,-1.1040110000
31000,1995-07-11 00:00:00Z,LE5 5AZ,Terraced,Established,Freehold,153,,EAST PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6304350000,-1.1071960000
22000,1995-06-05 00:00:00Z,LE5 5BP,Terraced,Established,Freehold,35,,PARK VALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6320190000,-1.1098380000
33750,1995-04-28 00:00:00Z,LE5 5AS,Terraced,Established,Freehold,38,,DRONFIELD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6314170000,-1.1098800000
26500,1995-07-05 00:00:00Z,LE5 4QB,Terraced,Established,Freehold,110,,EAST PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6357660000,-1.1023800000
42000,1995-11-29 00:00:00Z,LE5 5AT,Terraced,Established,Freehold,88,,DRONFIELD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6312130000,-1.1078810000
18325,1995-05-04 00:00:00Z,LE5 3QG,Terraced,Established,Freehold,44,,ASFORDBY STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364130000,-1.1060690000
26000,1995-12-18 00:00:00Z,LE5 5EY,Terraced,Established,Freehold,42,,VENTNOR STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6329810000,-1.1026960000
41000,1995-10-24 00:00:00Z,LE5 4HG,Terraced,Established,Freehold,297,,ST SAVIOURS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6340660000,-1.1011670000
16000,1995-08-11 00:00:00Z,LE5 5DR,Terraced,Established,Freehold,33,,DOROTHY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6333970000,-1.1005960000
60000,1995-07-21 00:00:00Z,LE5 4QB,Terraced,Established,Freehold,116A,,EAST PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6357660000,-1.1023800000
37500,1995-12-15 00:00:00Z,LE5 5AR,Terraced,Established,Freehold,95,,CORK STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6304850000,-1.1079630000
39000,1995-03-31 00:00:00Z,LE5 3LE,Terraced,Established,Freehold,23,,BEEBY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6390600000,-1.1006070000
22000,1995-06-02 00:00:00Z,LE5 5ER,Terraced,Established,Freehold,56,,OSBORNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6323570000,-1.1022360000
59800,1995-08-04 00:00:00Z,LE5 3QJ,Terraced,Established,Freehold,1A,FLAT 1,ASFORDBY STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6361230000,-1.1056830000
35330,1995-09-04 00:00:00Z,LE5 3RD,Terraced,Established,Freehold,64,,HALSTEAD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6365070000,-1.1064880000
24000,1995-09-01 00:00:00Z,LE5 3QH,Terraced,Established,Freehold,144,,ASFORDBY STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6387010000,-1.1053200000
34000,1995-11-03 00:00:00Z,LE5 5EY,Terraced,Established,Freehold,70,,VENTNOR STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6329810000,-1.1026960000
33500,1995-10-13 00:00:00Z,LE5 5AP,Terraced,Established,Freehold,64,,CORK STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6307460000,-1.1079130000
28000,1995-07-31 00:00:00Z,LE5 5EQ,Terraced,Established,Freehold,20,,OSBORNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6335180000,-1.1012000000
34000,1995-06-23 00:00:00Z,LE5 4GA,Terraced,Established,Freehold,44,,LANCASTER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6360580000,-1.1006450000
30000,1995-06-30 00:00:00Z,LE5 5AQ,Terraced,Established,Freehold,7,,CORK STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6306510000,-1.1096880000
23000,1995-12-08 00:00:00Z,LE5 3QH,Terraced,Established,Freehold,140,,ASFORDBY STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6387010000,-1.1053200000
33000,1995-04-12 00:00:00Z,LE5 4GA,Terraced,Established,Freehold,42,,LANCASTER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6360580000,-1.1006450000
42250,1995-12-06 00:00:00Z,LE5 5AN,Terraced,Established,Freehold,42,,CORK STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6309590000,-1.1099330000
70000,1995-04-28 00:00:00Z,LE5 5AY,Detached,Established,Freehold,296,,EAST PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6308170000,-1.1065890000
46000,1995-06-30 00:00:00Z,LE5 5DQ,Terraced,Established,Freehold,86,,DOROTHY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6316520000,-1.1016520000
29000,1995-06-29 00:00:00Z,LE5 3QS,Terraced,Established,Freehold,8,,BAGGRAVE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6367170000,-1.1046590000
43500,1995-11-22 00:00:00Z,LE5 5BP,Terraced,Established,Freehold,13,,PARK VALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6320190000,-1.1098380000
35500,1995-01-12 00:00:00Z,LE5 5EN,Terraced,Established,Freehold,63,,ORSON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6332790000,-1.1041010000
47000,1995-06-20 00:00:00Z,LE5 3SP,Terraced,Established,Freehold,54,,WOOD HILL,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6380080000,-1.1065540000
27000,1995-09-01 00:00:00Z,LE5 5EG,Terraced,Established,Freehold,30,,MOAT ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6332230000,-1.1014650000
32000,1995-06-19 00:00:00Z,LE5 3RT,Terraced,Established,Freehold,97,,PROSPECT HILL,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6369450000,-1.1073440000
36000,1995-07-06 00:00:00Z,LE2 0FF,Terraced,Established,Freehold,49,,BAKEWELL STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6355870000,-1.1097660000
30000,1995-01-05 00:00:00Z,LE5 3QW,Terraced,Established,Freehold,89,,BAGGRAVE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6384790000,-1.1045940000
32750,1995-07-12 00:00:00Z,LE5 3QN,Terraced,Established,Freehold,128,,BRIDGE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6380920000,-1.1021930000
32500,1995-03-31 00:00:00Z,LE5 5ER,Terraced,Established,Freehold,82,,OSBORNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6323570000,-1.1022360000
28000,1995-05-09 00:00:00Z,LE5 3QW,Terraced,Established,Freehold,79,,BAGGRAVE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6384790000,-1.1045940000
47500,1995-05-02 00:00:00Z,LE5 3SA,Detached,Established,Freehold,40A,,ROLLESTON STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6383610000,-1.1032660000
22500,1995-11-17 00:00:00Z,LE5 5DS,Terraced,Established,Freehold,61,,DOROTHY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6320310000,-1.1019780000
34000,1995-09-08 00:00:00Z,LE5 3LP,Terraced,Established,Freehold,129,,COTTESMORE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6398430000,-1.1030290000
28000,1995-07-14 00:00:00Z,LE5 5BF,Terraced,Established,Freehold,56,,FAIRFIELD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6318570000,-1.1098860000
45000,1995-08-04 00:00:00Z,LE5 5BQ,Terraced,Established,Freehold,69,,PARK VALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6317490000,-1.1075680000
55000,1995-11-24 00:00:00Z,LE5 4QD,Terraced,Established,Freehold,115,,EAST PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6360110000,-1.1027300000
73500,1995-06-30 00:00:00Z,LE5 5DP,Terraced,Established,Freehold,4,,DOROTHY ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6330350000,-1.1003140000
21000,1995-01-27 00:00:00Z,LE5 5DR,Terraced,Established,Freehold,33,,DOROTHY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6333970000,-1.1005960000
27000,1995-09-29 00:00:00Z,LE5 5ES,Terraced,Established,Freehold,17,,OSBORNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6337540000,-1.1014170000
25000,1995-04-21 00:00:00Z,LE5 3LD,Terraced,Established,Freehold,129A,,BRIDGE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6393090000,-1.1013030000
30000,1995-10-27 00:00:00Z,LE5 5EN,Terraced,Established,Freehold,66,,ORSON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6332790000,-1.1041010000
30000,1995-02-17 00:00:00Z,LE5 5EZ,Terraced,Established,Freehold,13,,VENTNOR STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6332620000,-1.1029860000
73000,1995-03-31 00:00:00Z,LE5 5FE,Semi-Detached,Established,Freehold,22,,GWENDOLEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6314750000,-1.1033180000
34000,1995-10-16 00:00:00Z,LE5 5ES,Terraced,Established,Freehold,29,,OSBORNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6337540000,-1.1014170000
30000,1995-12-01 00:00:00Z,LE5 3QG,Terraced,Established,Freehold,24,,ASFORDBY STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364130000,-1.1060690000
22000,1995-05-23 00:00:00Z,LE5 3RF,Terraced,Established,Freehold,40,,LEICESTER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6374660000,-1.1025670000
57500,1995-11-17 00:00:00Z,LE5 5BP,Terraced,Established,Freehold,5,,PARK VALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6320190000,-1.1098380000
39000,1995-06-09 00:00:00Z,LE5 3SA,Terraced,Established,Freehold,12,,ROLLESTON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6383610000,-1.1032660000
53500,1995-07-07 00:00:00Z,LE5 5BP,Terraced,Established,Freehold,9,,PARK VALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6320190000,-1.1098380000
41000,1995-06-02 00:00:00Z,LE5 5AJ,Semi-Detached,Established,Freehold,22,,BRADBOURNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6309190000,-1.1046590000
35000,1995-02-15 00:00:00Z,LE5 5AP,Terraced,Established,Freehold,76,,CORK STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6307460000,-1.1079130000
32000,1995-06-23 00:00:00Z,LE5 5ER,Terraced,Established,Freehold,70,,OSBORNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6323570000,-1.1022360000
34000,1996-12-23 00:00:00Z,LE5 4GA,Terraced,Established,Freehold,58,,LANCASTER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6360580000,-1.1006450000
