42500,1996-03-08 00:00:00Z,PE14 7SH,Semi-Detached,Established,Freehold,8,,SIBLEYS TERRACE,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6881760000,0.2744560000
16500,1996-02-06 00:00:00Z,PE14 7SJ,Semi-Detached,Established,Freehold,STANMORE,,SCHOOL ROAD FEN END,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6828140000,0.2737040000
46500,1997-02-14 00:00:00Z,PE14 7SH,Semi-Detached,Established,Freehold,1,,SIBLEYS TERRACE,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6881760000,0.2744560000
52000,1998-06-26 00:00:00Z,PE14 7SJ,Detached,Established,Freehold,HOLME FARM,,SCHOOL ROAD FEN END,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6828140000,0.2737040000
21000,1998-11-28 00:00:00Z,PE14 7SJ,Detached,Established,Freehold,GAMBLES CORNER,THE COTTAGE,SCHOOL ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6828140000,0.2737040000
69000,1998-07-31 00:00:00Z,PE14 7SJ,Detached,Established,Freehold,OLD SIBLEY,,SCHOOL ROAD FEN END,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6828140000,0.2737040000
58000,1999-11-24 00:00:00Z,PE14 7SH,Semi-Detached,Established,Freehold,8,,SIBLEYS TERRACE,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6881760000,0.2744560000
125000,1999-10-14 00:00:00Z,PE14 7SJ,Detached,Established,Freehold,ASHFIELD HOUSE,,SCHOOL ROAD FEN END,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6828140000,0.2737040000
70000,1999-10-14 00:00:00Z,PE14 8JY,Detached,Established,Freehold,THE WILLOWS,,NEW SIBLEY,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6816700000,0.2725200000
77500,2000-09-15 00:00:00Z,PE14 7SH,Terraced,Established,Freehold,2,,SIBLEYS TERRACE,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6881760000,0.2744560000
177500,2000-08-25 00:00:00Z,PE14 7SJ,Detached,Established,Freehold,WILLOW BARN,,SCHOOL ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6828140000,0.2737040000
52000,2001-01-15 00:00:00Z,PE14 7SJ,Detached,Established,Freehold,GAMBLES CORNER,THE COTTAGE,SCHOOL ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6828140000,0.2737040000
89000,2001-09-28 00:00:00Z,PE14 7SH,Semi-Detached,Established,Freehold,10,,SIBLEYS TERRACE,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6881760000,0.2744560000
92500,2001-10-25 00:00:00Z,PE14 7SH,Semi-Detached,Established,Freehold,7,,SIBLEYS TERRACE,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6881760000,0.2744560000
76000,2001-10-19 00:00:00Z,PE14 7SH,Semi-Detached,Established,Freehold,11,,SIBLEYS TERRACE,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6881760000,0.2744560000
249950,2001-10-24 00:00:00Z,PE14 7SQ,Detached,Established,Freehold,WRYDECROFT,,SCHOOL ROAD END,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6882800000,0.2737660000
125000,2003-11-14 00:00:00Z,PE14 7SQ,Detached,Established,Freehold,BRYNFAW,,SCHOOL ROAD FEN END,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6882800000,0.2737660000
160000,2003-07-18 00:00:00Z,PE14 7SJ,Detached,Established,Freehold,HOLME FARM,,SCHOOL ROAD FEN END,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6828140000,0.2737040000
162000,2004-09-08 00:00:00Z,PE14 7SH,Semi-Detached,Established,Freehold,3,,SIBLEYS TERRACE,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6881760000,0.2744560000
135000,2004-02-12 00:00:00Z,PE14 7SH,Semi-Detached,Established,Freehold,5,,SIBLEYS TERRACE,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6881760000,0.2744560000
185000,2004-05-05 00:00:00Z,PE14 7SJ,Detached,Established,Freehold,PINE LODGE,,SCHOOL ROAD FEN END,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6828140000,0.2737040000
118000,2004-01-23 00:00:00Z,PE14 7SH,Semi-Detached,Established,Freehold,14,,SIBLEYS TERRACE,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6881760000,0.2744560000
187000,2005-06-03 00:00:00Z,PE14 7SH,Semi-Detached,Established,Freehold,8,,SIBLEYS TERRACE,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6881760000,0.2744560000
180000,2005-07-01 00:00:00Z,PE14 7SH,Semi-Detached,Established,Freehold,14,,SIBLEYS TERRACE,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6881760000,0.2744560000
179995,2006-06-26 00:00:00Z,PE14 7SH,Semi-Detached,Established,Freehold,12,,SIBLEYS TERRACE,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6881760000,0.2744560000
