75950,1995-12-15 00:00:00Z,PE12 9QN,Semi-Detached,New Build,Freehold,2,,GOLF COURT,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7757440000,0.1939130000
72000,1995-06-19 00:00:00Z,PE12 9RQ,Detached,Established,Freehold,69,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7727330000,0.1918790000
52950,1995-02-24 00:00:00Z,PE12 9RQ,Detached,Established,Freehold,82,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7727330000,0.1918790000
78834,1995-09-28 00:00:00Z,PE12 9QN,Detached,New Build,Freehold,4,,GOLF COURT,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7757440000,0.1939130000
82950,1995-10-21 00:00:00Z,PE12 9QN,Detached,New Build,Freehold,3,,GOLF COURT,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7757440000,0.1939130000
50500,1995-06-09 00:00:00Z,PE12 9QA,Detached,Established,Freehold,150,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7758630000,0.1927930000
47000,1996-09-09 00:00:00Z,PE12 9RQ,Detached,Established,Freehold,67,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7727330000,0.1918790000
68000,1996-10-25 00:00:00Z,PE12 9RQ,Detached,Established,Freehold,93,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7727330000,0.1918790000
65000,1996-10-10 00:00:00Z,PE12 9RH,Detached,Established,Freehold,24,,WRIGHTS LANE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7732230000,0.1901110000
57500,1996-05-24 00:00:00Z,PE12 9RH,Semi-Detached,Established,Freehold,66,,WRIGHTS LANE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7732230000,0.1901110000
77995,1996-11-01 00:00:00Z,PE12 9RQ,Detached,Established,Freehold,39,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7727330000,0.1918790000
29000,1996-04-19 00:00:00Z,PE12 9TZ,Semi-Detached,Established,Freehold,59,,NENE MEADOWS,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7705410000,0.1932370000
67000,1996-06-07 00:00:00Z,PE12 9QN,Detached,New Build,Freehold,1,,GOLF COURT,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7757440000,0.1939130000
32500,1997-08-12 00:00:00Z,PE12 9RQ,Semi-Detached,Established,Freehold,116,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7727330000,0.1918790000
116000,1997-06-30 00:00:00Z,PE12 9RQ,Detached,Established,Freehold,83,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7727330000,0.1918790000
65000,1997-10-10 00:00:00Z,PE12 9RQ,Detached,Established,Freehold,38,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7727330000,0.1918790000
81000,1998-05-18 00:00:00Z,PE12 9RQ,Detached,Established,Freehold,84,,NEW ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7727330000,0.1918790000
39500,1998-09-04 00:00:00Z,PE12 9RH,Semi-Detached,Established,Freehold,7,,WRIGHTS LANE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7732230000,0.1901110000
