119000,1995-12-21 00:00:00Z,CM6 2JU,Detached,Established,Freehold,7,,TOWNFIELD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9524730000,0.3529790000
123000,1995-12-12 00:00:00Z,CM6 2LR,Detached,Established,Freehold,LONGMEAD,,BARDFIELD ROAD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9528380000,0.3558650000
137000,1996-10-11 00:00:00Z,CM6 2JU,Detached,Established,Freehold,5,,TOWNFIELD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9524730000,0.3529790000
160000,1997-10-06 00:00:00Z,CM6 2LP,Detached,Established,Freehold,ELM CROFT,,BARDFIELD ROAD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9523450000,0.3512990000
45500,1997-03-03 00:00:00Z,CM6 2LY,Semi-Detached,Established,Freehold,16,,BARNARDS FIELD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9536050000,0.3512340000
63000,1997-02-07 00:00:00Z,CM6 2LN,Semi-Detached,Established,Freehold,6,,CLAYPITS VILLAS,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9523110000,0.3553430000
142000,1997-06-18 00:00:00Z,CM6 2LR,Detached,Established,Freehold,ANCHORAGE,,BARDFIELD ROAD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9528380000,0.3558650000
39680,1997-11-07 00:00:00Z,CM6 2LY,Semi-Detached,Established,Freehold,10,,BARNARDS FIELD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9536050000,0.3512340000
175000,1997-11-06 00:00:00Z,CM6 2JU,Detached,Established,Freehold,6,,TOWNFIELD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9524730000,0.3529790000
53500,1998-09-28 00:00:00Z,CM6 2LS,Semi-Detached,Established,Freehold,39,,WAINSFIELD VILLAS,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9528740000,0.3522430000
75000,1998-12-23 00:00:00Z,CM6 2LS,Detached,Established,Freehold,29,,WAINSFIELD VILLAS,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9528740000,0.3522430000
186000,1999-07-02 00:00:00Z,CM6 2JU,Detached,Established,Freehold,5,,TOWNFIELD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9524730000,0.3529790000
192500,1999-12-15 00:00:00Z,CM6 2JU,Detached,Established,Freehold,1,,TOWNFIELD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9524730000,0.3529790000
178000,1999-07-08 00:00:00Z,CM6 2JU,Semi-Detached,Established,Freehold,4,,TOWNFIELD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9524730000,0.3529790000
222000,1999-08-31 00:00:00Z,CM6 2JU,Detached,Established,Freehold,8,,TOWNFIELD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9524730000,0.3529790000
117000,2000-10-27 00:00:00Z,CM6 2LS,Semi-Detached,Established,Freehold,1,,WAINSFIELD VILLAS,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9528740000,0.3522430000
196000,2000-04-10 00:00:00Z,CM6 2JU,Detached,Established,Freehold,9,,TOWNFIELD,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9524730000,0.3529790000
