245000,2016-08-26 00:00:00Z,S43 4FT,Detached,New Build,Freehold,18,,POPPYFIELDS,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2674840000,-1.2702340000
244995,2016-07-13 00:00:00Z,S43 4FT,Detached,New Build,Freehold,4,,POPPYFIELDS,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2674840000,-1.2702340000
235995,2016-08-18 00:00:00Z,S43 4FT,Detached,New Build,Freehold,14,,POPPYFIELDS,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2674840000,-1.2702340000
214995,2016-07-13 00:00:00Z,S43 4FT,Detached,New Build,Freehold,2,,POPPYFIELDS,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2674840000,-1.2702340000
235995,2016-08-26 00:00:00Z,S43 4FT,Detached,New Build,Freehold,16,,POPPYFIELDS,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2674840000,-1.2702340000
207995,2016-08-26 00:00:00Z,S43 4FT,Detached,New Build,Freehold,20,,POPPYFIELDS,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2674840000,-1.2702340000
200000,2016-07-26 00:00:00Z,S43 4FT,Detached,New Build,Freehold,10,,POPPYFIELDS,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2674840000,-1.2702340000
244995,2016-07-29 00:00:00Z,S43 4FT,Detached,New Build,Freehold,8,,POPPYFIELDS,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2674840000,-1.2702340000
234995,2016-07-29 00:00:00Z,S43 4FT,Detached,New Build,Freehold,6,,POPPYFIELDS,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2674840000,-1.2702340000
217995,2016-07-29 00:00:00Z,S43 4FT,Detached,New Build,Freehold,12,,POPPYFIELDS,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2674840000,-1.2702340000
235000,2021-03-12 00:00:00Z,S43 4FT,Detached,Established,Freehold,10,,POPPYFIELDS,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2674840000,-1.2702340000
