42500,1995-09-21 00:00:00Z,BD13 2RB,Semi-Detached,Established,Freehold,2,,HILLCREST ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7659380000,-1.8417530000
31750,1995-08-23 00:00:00Z,BD13 1AN,Terraced,Established,Freehold,7,,NAPIER STREET,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7691910000,-1.8408600000
15000,1995-12-14 00:00:00Z,BD13 1AQ,Terraced,Established,Freehold,3,,CARDIGAN STREET,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7696670000,-1.8417690000
33950,1995-08-04 00:00:00Z,BD13 1AL,Terraced,Established,Freehold,13,,CAMPBELL STREET,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7699460000,-1.8412670000
34950,1995-08-04 00:00:00Z,BD13 1AW,Terraced,Established,Freehold,19,,BRUNSWICK STREET,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7690470000,-1.8407850000
22500,1995-11-28 00:00:00Z,BD13 2PX,Semi-Detached,Established,Freehold,41,,CHAPEL STREET,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7697440000,-1.8470210000
34000,1995-06-23 00:00:00Z,BD13 2QD,Terraced,Established,Freehold,5,,SPRING ROW,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7696150000,-1.8493550000
31000,1995-11-30 00:00:00Z,BD13 2RQ,Semi-Detached,Established,Freehold,12,,MEDWAY,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7659550000,-1.8405240000
29000,1995-12-01 00:00:00Z,BD13 2AQ,Terraced,Established,Freehold,19,,MOUNT PLEASANT STREET,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7676080000,-1.8473900000
34950,1995-04-13 00:00:00Z,BD13 1AW,Terraced,New Build,Freehold,25,,BRUNSWICK STREET,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7690470000,-1.8407850000
