66000,1995-03-31 00:00:00Z,CT4 6XP,Semi-Detached,Established,Freehold,SUNNY LEA COTTAGE,,WHITE HORSE LANE,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1461240000,1.0785040000
105000,1995-11-22 00:00:00Z,CT4 6XS,Detached,Established,Freehold,WENNY FARM,,LONGAGE HILL,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1443070000,1.0750800000
137000,1995-04-26 00:00:00Z,CT4 6XT,Detached,Established,Freehold,PETRA,,LONGAGE HILL,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1417110000,1.0770100000
195000,1996-10-18 00:00:00Z,CT4 6XT,Detached,Established,Freehold,NEVILLE LODGE,,LONGAGE HILL,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1417110000,1.0770100000
140000,1996-08-15 00:00:00Z,CT4 6XR,Detached,Established,Freehold,MISTY,,CHAPEL LANE,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1466490000,1.0770230000
135000,1997-11-25 00:00:00Z,CT4 6XS,Detached,Established,Freehold,WENNY FARM,,LONGAGE HILL,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1443070000,1.0750800000
71000,1997-07-11 00:00:00Z,CT4 6XT,Semi-Detached,Established,Freehold,HILLCROFT,,LONGAGE HILL,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1417110000,1.0770100000
77000,1997-11-10 00:00:00Z,CT4 6XP,Semi-Detached,Established,Freehold,SUNNY LEA COTTAGE,,WHITE HORSE LANE,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1461240000,1.0785040000
76000,1997-12-03 00:00:00Z,CT4 6XT,Detached,Established,Freehold,LILYWOOD,,LONGAGE HILL,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1417110000,1.0770100000
76000,1998-05-28 00:00:00Z,CT4 6XT,Semi-Detached,Established,Freehold,HYLANDS,,LONGAGE HILL,RHODES MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1417110000,1.0770100000
