127000,1999-01-29 00:00:00Z,AL7 1JU,Terraced,Established,Freehold,60,,BRIDGE ROAD EAST,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8001380000,-0.1943140000
220000,2003-12-22 00:00:00Z,AL7 1AD,Terraced,Established,Freehold,6,,BLENHIEM COURT,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8032220000,-0.1911330000
150000,2003-01-24 00:00:00Z,AL7 1BJ,Terraced,Established,Leasehold,6,,SUTHERLAND COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8045630000,-0.1907940000
145000,2004-05-28 00:00:00Z,AL7 1BJ,Terraced,Established,Leasehold,2,,SUTHERLAND COURT,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8045630000,-0.1907940000
207000,2014-12-15 00:00:00Z,AL7 1HG,Other,Established,Freehold,UNIT 14,,MARTINFIELD BUSINESS CENTRE,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.8024060000,-0.1914170000
220000,2014-10-01 00:00:00Z,AL7 1JG,Other,Established,Freehold,UNIT 9,,BRIDGE GATE CENTRE,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.8019870000,-0.1910710000
170000,2015-03-12 00:00:00Z,AL7 1JG,Other,Established,Freehold,UNIT 4,,BRIDGE GATE CENTRE,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.8019870000,-0.1910710000
787000,2015-06-22 00:00:00Z,AL7 1AS,Other,Established,Freehold,XEROX UK LTD,,BRIDGEFIELDS,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.8046350000,-0.1941520000
2715840,2015-08-03 00:00:00Z,AL7 1HE,Other,New Build,Freehold,ALCHEMY HOUSE,,BESSEMER ROAD,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.8054060000,-0.1964900000
8500000,2015-05-29 00:00:00Z,AL7 1GS,Other,Established,Freehold,CHRYSLER HOUSE,FLAT 23,BESSEMER ROAD,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.8061940000,-0.1985910000
