55000,1995-03-17 00:00:00Z,BA11 3AT,Detached,Established,Freehold,126,,WHATCOMBE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2359370000,-2.3330300000
48500,1995-03-29 00:00:00Z,BA11 3EU,Semi-Detached,Established,Freehold,2,,HOUSTON WAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2328960000,-2.3335240000
52000,1995-06-29 00:00:00Z,BA11 3AT,Semi-Detached,Established,Freehold,141,,WHATCOMBE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2359370000,-2.3330300000
37000,1995-12-01 00:00:00Z,BA11 3HP,Terraced,Established,Freehold,9,,LANSDOWN PLACE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2327170000,-2.3362720000
42000,1995-05-12 00:00:00Z,BA11 3AT,Terraced,Established,Freehold,142,,WHATCOMBE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2359370000,-2.3330300000
18285,1995-07-14 00:00:00Z,BA11 4JE,Semi-Detached,Established,Leasehold,9,,OAKFIELD ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2310840000,-2.3365440000
41000,1995-07-28 00:00:00Z,BA11 3SF,Terraced,Established,Freehold,4,,WHATCOMBE TERRACE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2354140000,-2.3303050000
44950,1995-06-30 00:00:00Z,BA11 3EU,Semi-Detached,Established,Freehold,15,,HOUSTON WAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2328960000,-2.3335240000
53000,1995-03-17 00:00:00Z,BA11 3EJ,Semi-Detached,Established,Freehold,50,,VALLIS ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2361640000,-2.3354380000
64500,1995-08-25 00:00:00Z,BA11 3SD,Detached,Established,Freehold,14,,VALLEY VIEW,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2353410000,-2.3307200000
37000,1995-03-16 00:00:00Z,BA11 3HE,Terraced,Established,Freehold,56,,BROADWAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2319780000,-2.3339470000
42750,1995-09-07 00:00:00Z,BA11 4JE,Semi-Detached,Established,Freehold,1B,,OAKFIELD ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2310840000,-2.3365440000
37500,1995-07-28 00:00:00Z,BA11 3SF,Terraced,Established,Freehold,6,,WHATCOMBE TERRACE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2354140000,-2.3303050000
29950,1995-06-16 00:00:00Z,BA11 3EX,Flats/Maisonettes,Established,Leasehold,5,,LANSDOWN MEWS,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2327740000,-2.3353270000
29000,1995-06-30 00:00:00Z,BA11 4LT,Flats/Maisonettes,Established,Leasehold,4,,PORTLAND PLACE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2315680000,-2.3324260000
40000,1995-10-20 00:00:00Z,BA11 3ED,Terraced,Established,Freehold,3,,VALLIS ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2330570000,-2.3305310000
55000,1995-09-21 00:00:00Z,BA11 3HG,Terraced,Established,Freehold,98,,BROADWAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2320890000,-2.3357950000
45000,1995-11-24 00:00:00Z,BA11 4JE,Terraced,Established,Freehold,32,,OAKFIELD ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2310840000,-2.3365440000
39000,1995-06-09 00:00:00Z,BA11 3SA,Terraced,Established,Freehold,8,,UPPER WHATCOMBE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2359720000,-2.3302090000
47250,1995-01-13 00:00:00Z,BA11 3EF,Terraced,New Build,Freehold,8,,LEAZE HOUSE MEWS,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2346430000,-2.3325770000
50750,1995-06-16 00:00:00Z,BA11 4JB,Semi-Detached,Established,Freehold,47,,LYNFIELD ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2310060000,-2.3340540000
27500,1995-10-04 00:00:00Z,BA11 4LT,Flats/Maisonettes,Established,Leasehold,4,,PORTLAND PLACE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2315680000,-2.3324260000
24000,1995-08-31 00:00:00Z,BA11 4LT,Flats/Maisonettes,Established,Leasehold,14,,PORTLAND PLACE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2315680000,-2.3324260000
59950,1995-09-15 00:00:00Z,BA11 3EF,Semi-Detached,Established,Freehold,THE COACH HOUSE,,VALLIS ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2346430000,-2.3325770000
16215,1995-07-14 00:00:00Z,BA11 4JE,Semi-Detached,Established,Freehold,9,,OAKFIELD ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2310840000,-2.3365440000
34000,1995-10-31 00:00:00Z,BA11 3AT,Terraced,Established,Freehold,167,,WHATCOMBE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2359370000,-2.3330300000
68000,1995-11-30 00:00:00Z,BA11 3HQ,Semi-Detached,Established,Freehold,113,,BROADWAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2323060000,-2.3355530000
59500,1995-12-11 00:00:00Z,BA11 4LA,Semi-Detached,Established,Freehold,16,,NUNNEY ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2303830000,-2.3300510000
48000,1995-07-07 00:00:00Z,BA11 3AT,Semi-Detached,Established,Freehold,146,,WHATCOMBE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2359370000,-2.3330300000
29000,1995-07-28 00:00:00Z,BA11 4LT,Flats/Maisonettes,Established,Leasehold,6,,PORTLAND PLACE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2315680000,-2.3324260000
60000,1995-06-30 00:00:00Z,BA11 3SD,Detached,Established,Freehold,16,,VALLEY VIEW,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2353410000,-2.3307200000
45000,1995-10-04 00:00:00Z,BA11 3HG,Terraced,Established,Freehold,90,,BROADWAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2320890000,-2.3357950000
38000,1995-03-17 00:00:00Z,BA11 3HB,Semi-Detached,Established,Freehold,69,,BROADWAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2316800000,-2.3309230000
40500,1995-11-17 00:00:00Z,BA11 3DP,Terraced,Established,Freehold,56,,HORTON STREET,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2324620000,-2.3312430000
41000,1995-10-24 00:00:00Z,BA11 3AT,Terraced,Established,Freehold,123,,WHATCOMBE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2359370000,-2.3330300000
37250,1995-03-01 00:00:00Z,BA11 3ES,Semi-Detached,Established,Freehold,27,,ROBINS LANE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2326060000,-2.3326020000
33250,1995-05-26 00:00:00Z,BA11 3HG,Terraced,Established,Freehold,108,,BROADWAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2320890000,-2.3357950000
36000,1995-02-20 00:00:00Z,BA11 3AT,Terraced,Established,Freehold,162,,WHATCOMBE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2359370000,-2.3330300000
37500,1995-05-26 00:00:00Z,BA11 3AT,Terraced,Established,Freehold,119,,WHATCOMBE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2359370000,-2.3330300000
29500,1996-12-17 00:00:00Z,BA11 3EX,Flats/Maisonettes,Established,Leasehold,4,,LANSDOWN MEWS,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2327740000,-2.3353270000
22500,1996-11-14 00:00:00Z,BA11 3HE,Terraced,Established,Freehold,76,,BROADWAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2319780000,-2.3339470000
40000,1996-06-20 00:00:00Z,BA11 3HE,Terraced,Established,Freehold,54A,,BROADWAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2319780000,-2.3339470000
44000,1996-08-29 00:00:00Z,BA11 3ER,Terraced,Established,Freehold,2,,VERNAL LANE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2359250000,-2.3340900000
90000,1996-01-22 00:00:00Z,BA11 3EH,Detached,Established,Freehold,18,,VALLIS ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2349920000,-2.3330800000
40000,1996-08-27 00:00:00Z,BA11 3HW,Terraced,Established,Freehold,OAKFIELD,2,EGFORD LANE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2324080000,-2.3374730000
55000,1996-11-27 00:00:00Z,BA11 4JA,Detached,Established,Freehold,2,,PORTLAND ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2308850000,-2.3323200000
35500,1996-12-20 00:00:00Z,BA11 3EF,Flats/Maisonettes,Established,Leasehold,"LEAZE HOUSE, 14",FLAT 2,VALLIS ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2346430000,-2.3325770000
25500,1996-07-24 00:00:00Z,BA11 4LT,Flats/Maisonettes,Established,Leasehold,10,,PORTLAND PLACE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2315680000,-2.3324260000
52500,1996-12-20 00:00:00Z,BA11 4LA,Semi-Detached,Established,Freehold,6,,NUNNEY ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2303830000,-2.3300510000
68500,1996-07-19 00:00:00Z,BA11 4JB,Detached,Established,Freehold,73,,LYNFIELD ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2310060000,-2.3340540000
82500,1996-07-05 00:00:00Z,BA11 3EF,Detached,New Build,Freehold,10,,LEAZE HOUSE MEWS,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2346430000,-2.3325770000
30000,1996-06-21 00:00:00Z,BA11 4LT,Flats/Maisonettes,Established,Leasehold,15,,PORTLAND PLACE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2315680000,-2.3324260000
60000,1996-06-28 00:00:00Z,BA11 3SA,Detached,Established,Freehold,31,,UPPER WHATCOMBE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2359720000,-2.3302090000
54500,1996-12-20 00:00:00Z,BA11 3EU,Terraced,Established,Freehold,6,,HOUSTON WAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2328960000,-2.3335240000
62000,1996-11-08 00:00:00Z,BA11 3HN,Semi-Detached,Established,Freehold,1,,EGFORD LANE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2332320000,-2.3386970000
57000,1996-01-31 00:00:00Z,BA11 3HA,Semi-Detached,Established,Freehold,32,,BROADWAY,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2313130000,-2.3305190000
39000,1996-02-29 00:00:00Z,BA11 4JL,Terraced,Established,Freehold,19,,OAKFIELD CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2309330000,-2.3377200000
