75000,1995-12-01 00:00:00Z,BS9 3JD,Detached,Established,Freehold,124,,FALCONDALE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4942680000,-2.6221930000
69000,1995-08-18 00:00:00Z,BS9 3LL,Terraced,Established,Leasehold,32,,NORTHOVER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4997840000,-2.6230750000
86000,1995-03-31 00:00:00Z,BS9 3QQ,Semi-Detached,Established,Leasehold,22,,LAMPETER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4926660000,-2.6207020000
47500,1995-11-28 00:00:00Z,BS9 3PD,Semi-Detached,Established,Freehold,203,,CANFORD LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4950330000,-2.6271440000
54950,1995-10-31 00:00:00Z,BS9 3NE,Flats/Maisonettes,Established,Leasehold,STRATFORD COURT,FLAT 17,WESTOVER GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4987620000,-2.6225140000
110000,1995-11-23 00:00:00Z,BS9 3PD,Detached,Established,Freehold,247,,CANFORD LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4950330000,-2.6271440000
83000,1995-09-08 00:00:00Z,BS9 3QZ,Semi-Detached,Established,Leasehold,11,,COOPER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4910070000,-2.6234020000
46000,1995-04-07 00:00:00Z,BS9 3LP,Flats/Maisonettes,Established,Leasehold,71A,,WESTOVER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4997060000,-2.6223130000
116500,1995-10-27 00:00:00Z,BS9 3JL,Detached,Established,Freehold,147,,FALCONDALE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4960480000,-2.6205030000
87000,1995-09-29 00:00:00Z,BS9 3PD,Detached,Established,Freehold,227,,CANFORD LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4950330000,-2.6271440000
44000,1995-09-06 00:00:00Z,BS9 3NA,Flats/Maisonettes,Established,Leasehold,SOMERFORD COURT,9,NORTHOVER CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4994590000,-2.6233730000
89700,1995-04-21 00:00:00Z,BS9 3RB,Flats/Maisonettes,Established,Leasehold,128,,ABBEY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4923310000,-2.6229160000
68000,1995-07-07 00:00:00Z,BS9 3LL,Terraced,Established,Leasehold,22,,NORTHOVER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4997840000,-2.6230750000
82500,1995-08-08 00:00:00Z,BS9 3NW,Semi-Detached,Established,Freehold,18,,HILLSDON ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4971380000,-2.6219150000
94000,1995-08-17 00:00:00Z,BS9 3QS,Semi-Detached,Established,Freehold,19,,NEWCOMBE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4904240000,-2.6247620000
99500,1995-03-03 00:00:00Z,BS9 3QZ,Semi-Detached,Established,Freehold,35,,COOPER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4910070000,-2.6234020000
