64950,1995-04-21 00:00:00Z,WA16 7BB,Terraced,Established,Freehold,4,,WARFORD TERRACE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3049100000,-2.2751770000
220000,1996-03-08 00:00:00Z,SK9 7SP,Detached,Established,Freehold,RUSH COTTAGE,,GORE LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3090280000,-2.2705660000
25175,1996-03-22 00:00:00Z,WA16 7BB,Terraced,Established,Freehold,2,,WARFORD TERRACE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3049100000,-2.2751770000
22000,1996-02-09 00:00:00Z,WA16 7BB,Terraced,Established,Freehold,3,,WARFORD TERRACE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3049100000,-2.2751770000
68000,1997-11-21 00:00:00Z,WA16 7BA,Semi-Detached,Established,Freehold,HAWTHORN VIEW COTTAGES,4,,LINDOW END,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3046030000,-2.2755950000
64000,1997-12-12 00:00:00Z,WA16 7BB,Terraced,Established,Freehold,3,,WARFORD TERRACE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3049100000,-2.2751770000
120000,1998-07-17 00:00:00Z,SK9 7ST,Detached,Established,Freehold,PROSPECT COTTAGES,1,PROSPECT LANE,ALDERLEY EDGE,ALDERLEY EDGE,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3063340000,-2.2727380000
230000,1998-12-10 00:00:00Z,WA16 7BA,Terraced,Established,Freehold,HAWTHORN VIEW COTTAGES,1,,LINDOW END,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3046030000,-2.2755950000
165000,1998-08-07 00:00:00Z,WA16 7AY,Detached,Established,Freehold,POWNALL HOUSE,,WARFORD LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3012220000,-2.2791880000
96950,1998-06-19 00:00:00Z,WA16 7BB,Terraced,Established,Freehold,THE OLD STABLES,,,LINDOW END,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3049100000,-2.2751770000
