105000,1996-08-09 00:00:00Z,CO10 9BL,Detached,Established,Freehold,FOREST LODGE,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
91000,1996-10-14 00:00:00Z,CO10 9BL,Detached,Established,Freehold,ROSEACRE,2,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
59995,1997-01-06 00:00:00Z,CO10 9BP,Detached,Established,Freehold,FIRTREE COTTAGE,,BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1255590000,0.7481440000
113000,1997-10-14 00:00:00Z,CO10 9BL,Detached,Established,Freehold,ROSEACRE,3,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
81500,1997-08-15 00:00:00Z,CO10 9BW,Semi-Detached,Established,Freehold,WREN COTTAGE,,TYE GREEN,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1241410000,0.7472240000
80000,1998-10-02 00:00:00Z,CO10 9BL,Detached,Established,Freehold,TANGLEWOOD,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
212500,1999-06-02 00:00:00Z,CO10 9BL,Detached,Established,Freehold,JADAN HOUSE,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
95000,1999-08-25 00:00:00Z,CO10 9BW,Semi-Detached,Established,Freehold,WREN COTTAGE,,TYE GREEN,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1241410000,0.7472240000
80000,2000-01-06 00:00:00Z,CO10 9BP,Semi-Detached,Established,Freehold,MONKS CROFT,,BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1255590000,0.7481440000
95000,2000-11-01 00:00:00Z,CO10 9BP,Semi-Detached,Established,Freehold,8,,BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1255590000,0.7481440000
200000,2001-03-23 00:00:00Z,CO10 9BL,Detached,Established,Freehold,THATCHED COTTAGE,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
271000,2001-01-26 00:00:00Z,CO10 9BL,Detached,Established,Freehold,JADAN HOUSE,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
195000,2002-03-01 00:00:00Z,CO10 9BL,Detached,Established,Freehold,SPRING HOUSE,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
320000,2003-06-30 00:00:00Z,CO10 9BL,Detached,Established,Freehold,THATCHED COTTAGE,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
320000,2003-07-22 00:00:00Z,CO10 9BL,Detached,Established,Freehold,HIGHBURY HOUSE,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
475000,2005-04-07 00:00:00Z,CO10 9BP,Semi-Detached,Established,Freehold,MONKS CROFT,,BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1255590000,0.7481440000
195000,2006-01-26 00:00:00Z,CO10 9BP,Semi-Detached,Established,Freehold,3,,BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1255590000,0.7481440000
212000,2006-11-13 00:00:00Z,CO10 9BP,Semi-Detached,Established,Freehold,8,,BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1255590000,0.7481440000
310000,2006-09-20 00:00:00Z,CO10 9BL,Detached,Established,Freehold,FOREST LODGE,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
350000,2007-09-28 00:00:00Z,CO10 9BL,Detached,Established,Freehold,ROSEACRE,3,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
230000,2007-08-31 00:00:00Z,CO10 9BP,Detached,Established,Freehold,7,,BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1255590000,0.7481440000
488000,2007-03-30 00:00:00Z,CO10 9BP,Semi-Detached,Established,Freehold,MONKS CROFT,,BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1255590000,0.7481440000
395000,2009-02-24 00:00:00Z,CO10 9BL,Detached,Established,Freehold,THATCHED COTTAGE,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
293500,2009-02-09 00:00:00Z,CO10 9BL,Detached,Established,Freehold,FOREST LODGE,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
330000,2009-10-23 00:00:00Z,CO10 9BL,Detached,Established,Freehold,SPRING HOUSE,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
305000,2010-03-31 00:00:00Z,CO10 9BL,Detached,Established,Freehold,ROSEACRE,1,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
395000,2011-07-07 00:00:00Z,CO10 9BL,Detached,Established,Freehold,ROSEACRE,1,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
250000,2012-05-17 00:00:00Z,CO10 9BP,Semi-Detached,Established,Freehold,7,,BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1255590000,0.7481440000
240000,2013-12-12 00:00:00Z,CO10 9BW,Semi-Detached,Established,Freehold,WREN COTTAGE,,TYE GREEN,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1241410000,0.7472240000
210000,2013-05-24 00:00:00Z,CO10 9BP,Semi-Detached,Established,Freehold,3,,BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1255590000,0.7481440000
365000,2013-08-20 00:00:00Z,CO10 9BL,Detached,Established,Freehold,SPRING HOUSE,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
416500,2014-05-23 00:00:00Z,CO10 9BL,Detached,Established,Freehold,JADAN HOUSE,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
225000,2014-07-31 00:00:00Z,CO10 9BL,Detached,Established,Freehold,TANGLEWOOD,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
520000,2014-07-08 00:00:00Z,CO10 9BP,Detached,Established,Freehold,NEWMAN LODGE,,BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1255590000,0.7481440000
417000,2014-12-23 00:00:00Z,CO10 9BL,Detached,Established,Freehold,ROSEACRE,1,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
415000,2015-07-17 00:00:00Z,CO10 9BL,Detached,Established,Freehold,THATCHED COTTAGE,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
390000,2017-06-23 00:00:00Z,CO10 9BW,Detached,Established,Freehold,CHESTNUT HOUSE,,TYE GREEN,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1241410000,0.7472240000
650000,2018-05-04 00:00:00Z,CO10 9BP,Other,Established,Freehold,MONKS CROFT,,BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.1255590000,0.7481440000
560000,2018-07-26 00:00:00Z,CO10 9BL,Detached,Established,Freehold,FOREST LODGE,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
510000,2019-05-03 00:00:00Z,CO10 9BL,Detached,Established,Freehold,TANGLEWOOD,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
480000,2019-03-22 00:00:00Z,CO10 9BL,Detached,Established,Freehold,HIGHBURY HOUSE,,CHURCH LANE,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1223630000,0.7448060000
325000,2020-05-27 00:00:00Z,CO10 9BP,Semi-Detached,Established,Freehold,SUFFOLK LODGE,,BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1255590000,0.7481440000
325000,2020-12-18 00:00:00Z,CO10 9BP,Semi-Detached,Established,Freehold,RACINE MEADOW,,BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1255590000,0.7481440000
265000,2020-01-31 00:00:00Z,CO10 9BW,Semi-Detached,Established,Freehold,TYE GREEN COTTAGE,,TYE GREEN,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1241410000,0.7472240000
350000,2021-02-15 00:00:00Z,CO10 9BP,Semi-Detached,Established,Freehold,SLATE COTTAGE,,BURY ROAD,ALPHETON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1255590000,0.7481440000
