73000,1995-02-10 00:00:00Z,DE72 3SE,Detached,Established,Freehold,17,,GREEN LANE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9234550000,-1.3725060000
68000,1995-10-27 00:00:00Z,DE72 3RZ,Detached,Established,Freehold,2,,OAK CLOSE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9238510000,-1.3709090000
140000,1995-01-11 00:00:00Z,DE72 3RJ,Terraced,Established,Freehold,31,,THE SETTLEMENT,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9212920000,-1.3748880000
99500,1995-02-24 00:00:00Z,DE72 3TL,Detached,Established,Freehold,74,,PARES WAY,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215180000,-1.3717160000
55000,1995-11-17 00:00:00Z,DE72 3TL,Detached,Established,Freehold,49,,PARES WAY,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215180000,-1.3717160000
70000,1995-04-13 00:00:00Z,DE72 3RG,Semi-Detached,Established,Freehold,5,,BARE LANE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9201440000,-1.3720930000
59995,1995-04-28 00:00:00Z,DE72 3TG,Detached,Established,Freehold,6,,RYAL CLOSE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9233390000,-1.3711580000
62000,1995-06-16 00:00:00Z,DE72 3TL,Detached,Established,Freehold,38,,PARES WAY,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215180000,-1.3717160000
52700,1995-11-20 00:00:00Z,DE72 3SE,Semi-Detached,Established,Freehold,107,,GREEN LANE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9234550000,-1.3725060000
51000,1996-08-29 00:00:00Z,DE72 3TE,Semi-Detached,Established,Freehold,2,,WINDMILL CLOSE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9233170000,-1.3702620000
80000,1996-09-17 00:00:00Z,DE72 3SE,Semi-Detached,Established,Freehold,34,,GREEN LANE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9234550000,-1.3725060000
52000,1996-04-04 00:00:00Z,DE72 3TL,Detached,Established,Freehold,49,,PARES WAY,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215180000,-1.3717160000
84000,1996-03-22 00:00:00Z,DE72 3RZ,Detached,Established,Freehold,7,,OAK CLOSE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9238510000,-1.3709090000
49500,1996-03-22 00:00:00Z,DE72 3SE,Semi-Detached,Established,Freehold,41,,GREEN LANE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9234550000,-1.3725060000
53500,1996-07-19 00:00:00Z,DE72 3TL,Detached,Established,Freehold,42,,PARES WAY,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215180000,-1.3717160000
59995,1996-05-24 00:00:00Z,DE72 3TN,Detached,Established,Freehold,3,,TOP MANOR CLOSE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215840000,-1.3705400000
57000,1996-06-19 00:00:00Z,DE72 3TL,Detached,Established,Freehold,52,,PARES WAY,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215180000,-1.3717160000
111250,1996-03-08 00:00:00Z,DE72 3TN,Detached,Established,Freehold,20,,TOP MANOR CLOSE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215840000,-1.3705400000
57500,1996-12-13 00:00:00Z,DE72 3SE,Terraced,Established,Freehold,67,,GREEN LANE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9234550000,-1.3725060000
79950,1996-10-25 00:00:00Z,DE72 3TL,Detached,Established,Freehold,55,,PARES WAY,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215180000,-1.3717160000
72000,1996-08-29 00:00:00Z,DE72 3TH,Detached,Established,Freehold,19,,HARGRAVE AVENUE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9225100000,-1.3705860000
65000,1996-03-29 00:00:00Z,DE72 3SQ,Detached,Established,Freehold,2,,HOMEFARM CLOSE,OCKBROOK,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9226990000,-1.3740050000
