56500,1995-01-20 00:00:00Z,CF64 3NJ,Semi-Detached,Established,Freehold,12,,HAWTHORNE AVENUE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4332000000,-3.1903400000
55450,1995-08-03 00:00:00Z,CF64 3LY,Semi-Detached,Established,Freehold,26,,ELFED AVENUE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4359440000,-3.1929150000
100000,1995-05-26 00:00:00Z,CF64 2WQ,Detached,Established,Freehold,6,,ST CYRES ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4364910000,-3.1930580000
53000,1995-05-05 00:00:00Z,CF64 3LZ,Terraced,Established,Freehold,35,,ST DAVIDS CRESCENT,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4351000000,-3.1944750000
58000,1995-08-04 00:00:00Z,CF64 3NL,Terraced,Established,Freehold,35,,CEDAR WAY,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4342660000,-3.1907420000
56000,1995-09-29 00:00:00Z,CF64 2QT,Semi-Detached,Established,Freehold,15,,REDLANDS AVENUE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4387870000,-3.1941980000
49500,1995-01-20 00:00:00Z,CF64 3NL,Semi-Detached,Established,Freehold,7,,CEDAR WAY,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4342660000,-3.1907420000
44000,1995-12-11 00:00:00Z,CF64 3LY,Semi-Detached,Established,Freehold,40,,ELFED AVENUE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4359440000,-3.1929150000
50000,1995-03-24 00:00:00Z,CF64 3LY,Semi-Detached,Established,Freehold,55,,ELFED AVENUE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4359440000,-3.1929150000
51000,1995-05-12 00:00:00Z,CF64 3NA,Semi-Detached,Established,Freehold,101,,ST DAVIDS CRESCENT,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4338980000,-3.1959540000
110000,1995-12-08 00:00:00Z,CF64 2WQ,Detached,Established,Freehold,10,,ST CYRES ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4364910000,-3.1930580000
48000,1995-07-07 00:00:00Z,CF64 3LX,Semi-Detached,Established,Freehold,29,,ELFED AVENUE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4358830000,-3.1908990000
51000,1995-11-17 00:00:00Z,CF64 3NA,Semi-Detached,Established,Freehold,99,,ST DAVIDS CRESCENT,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4338980000,-3.1959540000
53000,1995-09-14 00:00:00Z,CF64 3NA,Semi-Detached,Established,Freehold,73,,ST DAVIDS CRESCENT,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4338980000,-3.1959540000
82000,1995-09-15 00:00:00Z,CF64 2QR,Semi-Detached,Established,Freehold,152,,REDLANDS ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4384540000,-3.1927930000
22700,1995-03-31 00:00:00Z,CF64 3NL,Semi-Detached,Established,Freehold,12,,CEDAR WAY,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4342660000,-3.1907420000
55000,1995-06-28 00:00:00Z,CF64 3NH,Semi-Detached,Established,Freehold,45,,HAWTHORNE AVENUE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4335740000,-3.1907760000
75000,1995-05-05 00:00:00Z,CF64 2TJ,Semi-Detached,Established,Freehold,2,,CORNERSWELL PLACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4380970000,-3.1906860000
140000,1995-10-06 00:00:00Z,CF64 3JX,Detached,Established,Freehold,12,,MEADOWSIDE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4338230000,-3.1971320000
123000,1995-03-03 00:00:00Z,CF64 2RQ,Detached,Established,Freehold,126,,WORDSWORTH AVENUE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4392390000,-3.1913440000
51332,1995-10-10 00:00:00Z,CF64 3NH,Semi-Detached,Established,Freehold,11,,HAWTHORNE AVENUE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4335740000,-3.1907760000
52500,1996-07-22 00:00:00Z,CF64 3NL,Terraced,Established,Freehold,6,,CEDAR WAY,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4342660000,-3.1907420000
54000,1996-03-22 00:00:00Z,CF64 3LY,Semi-Detached,Established,Freehold,33,,ELFED AVENUE,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4359440000,-3.1929150000
59950,1996-07-05 00:00:00Z,CF64 3NB,Semi-Detached,Established,Freehold,94,,ST DAVIDS CRESCENT,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4342930000,-3.1943250000
77500,1996-07-23 00:00:00Z,CF64 2TJ,Semi-Detached,Established,Freehold,18,,CORNERSWELL PLACE,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4380970000,-3.1906860000
73000,1996-10-18 00:00:00Z,CF64 2TH,Semi-Detached,Established,Leasehold,6,,HASTINGS CLOSE,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4381660000,-3.1901470000
49000,1996-07-26 00:00:00Z,CF64 3NH,Semi-Detached,Established,Freehold,21,,HAWTHORNE AVENUE,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4335740000,-3.1907760000
46500,1996-04-11 00:00:00Z,CF64 3LY,Semi-Detached,Established,Freehold,32,,ELFED AVENUE,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4359440000,-3.1929150000
66000,1996-07-26 00:00:00Z,CF64 3LX,Semi-Detached,Established,Freehold,21,,ELFED AVENUE,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4358830000,-3.1908990000
50500,1996-06-27 00:00:00Z,CF64 3NH,Semi-Detached,Established,Freehold,7,,HAWTHORNE AVENUE,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4335740000,-3.1907760000
50500,1996-04-04 00:00:00Z,CF64 3PW,Semi-Detached,Established,Freehold,83,,CEDAR WAY,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4319490000,-3.1904510000
44500,1996-03-29 00:00:00Z,CF64 3NB,Semi-Detached,Established,Freehold,104,,ST DAVIDS CRESCENT,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4342930000,-3.1943250000
48500,1996-08-23 00:00:00Z,CF64 3LZ,Semi-Detached,Established,Freehold,11,,ST DAVIDS CRESCENT,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4351000000,-3.1944750000
154000,1996-04-12 00:00:00Z,CF64 2WQ,Detached,Established,Freehold,20A,,ST CYRES ROAD,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4364910000,-3.1930580000
175000,1996-06-28 00:00:00Z,CF64 2TQ,Detached,Established,Freehold,LABURNUM COTTAGE,,SULLY ROAD,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4310740000,-3.1986860000
36250,1996-03-13 00:00:00Z,CF64 2QP,Flats/Maisonettes,Established,Leasehold,165,,REDLANDS ROAD,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4387100000,-3.1922960000
71000,1996-05-31 00:00:00Z,CF64 2TH,Semi-Detached,Established,Freehold,10,,HASTINGS CLOSE,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4381660000,-3.1901470000
56000,1996-04-12 00:00:00Z,CF64 3NB,Semi-Detached,Established,Freehold,139,,ST DAVIDS CRESCENT,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4342930000,-3.1943250000
