56000,1995-01-31 00:00:00Z,NP25 5FG,Semi-Detached,Established,Freehold,14,,WHITEHILL CLOSE,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8100280000,-2.7283590000
55000,1995-10-20 00:00:00Z,NP25 5FF,Semi-Detached,Established,Freehold,7,,ELM DRIVE,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8108200000,-2.7281540000
73500,1995-01-10 00:00:00Z,NP25 5SA,Detached,Established,Freehold,12,,ST THOMAS ROAD,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8115930000,-2.7282680000
53000,1995-03-31 00:00:00Z,NP25 5FE,Semi-Detached,New Build,Freehold,5,,GIBRALTAR DRIVE,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8111950000,-2.7271300000
49700,1995-10-30 00:00:00Z,NP25 5AY,Semi-Detached,New Build,Freehold,4,,ROLLS AVENUE,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8139560000,-2.7284510000
36500,1995-05-19 00:00:00Z,NP25 5AN,Semi-Detached,Established,Freehold,6,,BROOK ESTATE,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8126340000,-2.7285020000
66000,1995-02-07 00:00:00Z,NP25 5FD,Detached,Established,Freehold,16,,TOWER VIEW,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8105740000,-2.7299920000
74000,1996-08-30 00:00:00Z,NP25 5FE,Detached,Established,Freehold,2,,GIBRALTAR DRIVE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8111950000,-2.7271300000
54500,1996-10-25 00:00:00Z,NP25 5FF,Detached,Established,Freehold,3,,ELM DRIVE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8108200000,-2.7281540000
46000,1996-11-22 00:00:00Z,NP25 5BB,Semi-Detached,Established,Freehold,3,,ROCKFIELD AVENUE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8124720000,-2.7263990000
29000,1996-08-15 00:00:00Z,NP25 5BA,Semi-Detached,Established,Freehold,30,,ROCKFIELD ROAD,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8134430000,-2.7264880000
82000,1996-01-12 00:00:00Z,NP25 5FD,Detached,Established,Freehold,1,,TOWER VIEW,MONMOUTH,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8105740000,-2.7299920000
38000,1996-05-23 00:00:00Z,NP25 5AN,Detached,Established,Freehold,13,,BROOK ESTATE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8126340000,-2.7285020000
36000,1996-07-12 00:00:00Z,NP25 5AY,Semi-Detached,Established,Freehold,19,,ROLLS AVENUE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8139560000,-2.7284510000
55000,1996-03-08 00:00:00Z,NP25 5AN,Semi-Detached,Established,Freehold,35,,BROOK ESTATE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8126340000,-2.7285020000
56500,1996-04-04 00:00:00Z,NP25 5AN,Terraced,Established,Freehold,3,,BROOK ESTATE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8126340000,-2.7285020000
72000,1996-04-04 00:00:00Z,NP25 5FE,Detached,Established,Freehold,16,,GIBRALTAR DRIVE,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8111950000,-2.7271300000
48500,1997-06-06 00:00:00Z,NP25 5AU,Terraced,Established,Freehold,ANCRE HILL COTTAGES,4,ROCKFIELD ROAD,MONMOUTH,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8122060000,-2.7251150000
