59950,1995-07-14 00:00:00Z,BS21 5LA,Semi-Detached,Established,Freehold,10,,BRAIKENRIDGE CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4270690000,-2.8637610000
91000,1995-05-19 00:00:00Z,BS21 5HS,Detached,Established,Freehold,6,,FREELANDS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4243950000,-2.8608150000
60000,1995-09-24 00:00:00Z,BS21 5HR,Detached,Established,Freehold,5,,PARSONS GREEN,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4251260000,-2.8604690000
55000,1995-03-10 00:00:00Z,BS21 7YL,Semi-Detached,Established,Freehold,44,,HOLLAND ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4271230000,-2.8674010000
53000,1995-08-18 00:00:00Z,BS21 7YY,Semi-Detached,Established,Freehold,8,,EASTLEA,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4265370000,-2.8687280000
67950,1995-10-31 00:00:00Z,BS21 7YX,Detached,Established,Freehold,30,,LONGACRE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4254230000,-2.8698860000
47950,1995-05-31 00:00:00Z,BS21 5JQ,Terraced,Established,Freehold,69,,CHIPPING CROSS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4262150000,-2.8625370000
54000,1995-02-28 00:00:00Z,BS21 5LA,Terraced,Established,Freehold,42,,BRAIKENRIDGE CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4270690000,-2.8637610000
47500,1995-11-02 00:00:00Z,BS21 7TW,Semi-Detached,Established,Freehold,28,,BAKER CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4256580000,-2.8660790000
43000,1995-11-10 00:00:00Z,BS21 7XG,Terraced,Established,Freehold,11,,DEER MEAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4264800000,-2.8679930000
54500,1995-08-18 00:00:00Z,BS21 7YX,Semi-Detached,Established,Freehold,7,,LONGACRE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4254230000,-2.8698860000
45000,1995-09-18 00:00:00Z,BS21 7YW,Semi-Detached,Established,Freehold,12,,RANSFORD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4271360000,-2.8680780000
83500,1995-01-31 00:00:00Z,BS21 6UU,Detached,Established,Freehold,HAYES COTTAGE,,LOWER STRODE ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4220890000,-2.8695350000
59000,1995-03-10 00:00:00Z,BS21 5LA,Semi-Detached,Established,Freehold,2,,BRAIKENRIDGE CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4270690000,-2.8637610000
86000,1995-08-25 00:00:00Z,BS21 5JF,Detached,Established,Freehold,90,,CHIPPING CROSS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4259850000,-2.8610030000
55000,1995-10-12 00:00:00Z,BS21 5LB,Semi-Detached,Established,Freehold,4,,WOODINGTON ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4270860000,-2.8613740000
45000,1995-11-10 00:00:00Z,BS21 7XG,Terraced,Established,Freehold,12,,DEER MEAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4264800000,-2.8679930000
48000,1995-08-18 00:00:00Z,BS21 7YY,Semi-Detached,New Build,Freehold,1,,EASTLEA,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4265370000,-2.8687280000
70000,1995-06-30 00:00:00Z,BS21 5HR,Detached,Established,Freehold,11,,PARSONS GREEN,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4251260000,-2.8604690000
80500,1995-12-15 00:00:00Z,BS21 5LD,Detached,Established,Freehold,18,,CAVELL COURT,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4266830000,-2.8602250000
47000,1995-12-15 00:00:00Z,BS21 5JQ,Semi-Detached,Established,Freehold,113,,CHIPPING CROSS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4262150000,-2.8625370000
80000,1995-10-27 00:00:00Z,BS21 5JG,Semi-Detached,Established,Freehold,29,,CHIPPING CROSS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4255100000,-2.8630270000
67500,1995-09-01 00:00:00Z,BS21 5JF,Detached,Established,Freehold,78,,CHIPPING CROSS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4259850000,-2.8610030000
22700,1995-04-21 00:00:00Z,BS21 7XQ,Flats/Maisonettes,Established,Leasehold,47,,TUCKMILL,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4266160000,-2.8656610000
78000,1995-10-13 00:00:00Z,BS21 5JE,Detached,Established,Freehold,18,,CHIPPING CROSS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4251790000,-2.8616930000
86000,1995-12-15 00:00:00Z,BS21 5HS,Detached,Established,Freehold,4,,FREELANDS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4243950000,-2.8608150000
62000,1995-05-26 00:00:00Z,BS21 5LA,Semi-Detached,Established,Freehold,1,,BRAIKENRIDGE CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4270690000,-2.8637610000
44500,1995-08-11 00:00:00Z,BS21 7XG,Terraced,Established,Freehold,10,,DEER MEAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4264800000,-2.8679930000
46000,1995-04-28 00:00:00Z,BS21 7YL,Terraced,Established,Freehold,38,,HOLLAND ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4271230000,-2.8674010000
46000,1995-07-07 00:00:00Z,BS21 7XL,Terraced,Established,Freehold,74,,YEOLANDS DRIVE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4259940000,-2.8680990000
50000,1995-12-15 00:00:00Z,BS21 7SS,Semi-Detached,Established,Freehold,12,,GARSTONS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4257300000,-2.8673170000
38000,1995-10-31 00:00:00Z,BS21 7XG,Terraced,Established,Freehold,3,,DEER MEAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4264800000,-2.8679930000
20000,1995-12-15 00:00:00Z,BS21 7XQ,Flats/Maisonettes,Established,Leasehold,41,,TUCKMILL,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4266160000,-2.8656610000
48000,1995-11-28 00:00:00Z,BS21 5JQ,Semi-Detached,Established,Freehold,75,,CHIPPING CROSS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4262150000,-2.8625370000
56250,1995-05-09 00:00:00Z,BS21 7YZ,Semi-Detached,Established,Freehold,24,,OAKLEY,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4254880000,-2.8683630000
40750,1995-08-16 00:00:00Z,BS21 7YF,Terraced,Established,Freehold,22,,SAXBY CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4283680000,-2.8692080000
60000,1995-10-31 00:00:00Z,BS21 7YX,Semi-Detached,Established,Freehold,6,,LONGACRE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4254230000,-2.8698860000
21000,1995-03-09 00:00:00Z,BS21 7XQ,Flats/Maisonettes,Established,Leasehold,48,,TUCKMILL,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4266160000,-2.8656610000
