43000,1995-12-01 00:00:00Z,S12 4XF,Semi-Detached,Established,Leasehold,39,,HAYFIELD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3452950000,-1.4055360000
39000,1995-06-30 00:00:00Z,S12 4WF,Semi-Detached,Established,Leasehold,76,,BIRLEY MOOR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3481900000,-1.4003280000
40000,1995-12-15 00:00:00Z,S12 4XP,Detached,Established,Leasehold,46,,HOPEDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3468630000,-1.4045980000
45000,1995-08-11 00:00:00Z,S12 4XU,Terraced,Established,Leasehold,52,,CHURCHDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3470990000,-1.4014850000
31600,1995-05-09 00:00:00Z,S12 4XQ,Semi-Detached,Established,Freehold,75,,HOPEDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3461810000,-1.4029700000
46500,1995-05-05 00:00:00Z,S12 4XJ,Terraced,Established,Leasehold,3,,BRETTON GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3462800000,-1.4047860000
13200,1995-05-15 00:00:00Z,S12 3AH,Semi-Detached,Established,Freehold,3,,THORNBRIDGE PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3445400000,-1.4021070000
36500,1995-12-15 00:00:00Z,S12 4XD,Semi-Detached,Established,Leasehold,61,,HOPEFIELD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3476010000,-1.4065560000
44500,1995-08-07 00:00:00Z,S12 3AN,Semi-Detached,Established,Freehold,94,,THORNBRIDGE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3415610000,-1.4013230000
40000,1995-03-31 00:00:00Z,S12 4XW,Terraced,Established,Leasehold,15,,CHURCHDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3491060000,-1.4037110000
29750,1995-01-27 00:00:00Z,S12 4WS,Terraced,Established,Leasehold,105,,FOX LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3479740000,-1.4075270000
47000,1995-04-28 00:00:00Z,S12 4XX,Semi-Detached,Established,Freehold,87,,CHURCHDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3473500000,-1.4012420000
36000,1995-10-20 00:00:00Z,S12 4XY,Semi-Detached,Established,Leasehold,25,,BIRCHVALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3462050000,-1.4005070000
40000,1995-12-06 00:00:00Z,S12 4XW,Semi-Detached,Established,Leasehold,31,,CHURCHDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3491060000,-1.4037110000
31000,1995-11-29 00:00:00Z,S12 4YH,Semi-Detached,Established,Freehold,96,,THORNBRIDGE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3458520000,-1.4039070000
37950,1995-12-01 00:00:00Z,S12 4XR,Semi-Detached,Established,Leasehold,20,,BRUSHFIELD GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3487870000,-1.4045560000
31000,1995-05-19 00:00:00Z,S12 4WD,Semi-Detached,Established,Freehold,18,,BIRLEY MOOR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3499720000,-1.4028130000
36950,1995-01-27 00:00:00Z,S12 4XE,Semi-Detached,Established,Leasehold,138,,HOPEFIELD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3477740000,-1.4070490000
58000,1995-08-18 00:00:00Z,S12 4WD,Detached,Established,Freehold,46,,BIRLEY MOOR ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3499720000,-1.4028130000
31000,1995-06-22 00:00:00Z,S12 4YH,Semi-Detached,Established,Leasehold,113,,THORNBRIDGE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3458520000,-1.4039070000
40500,1995-08-11 00:00:00Z,S12 4WS,Semi-Detached,Established,Leasehold,103,,FOX LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3479740000,-1.4075270000
35500,1995-02-03 00:00:00Z,S12 4XR,Semi-Detached,Established,Leasehold,6,,BRUSHFIELD GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3487870000,-1.4045560000
41500,1995-09-29 00:00:00Z,S12 4WF,Semi-Detached,Established,Leasehold,80A,,BIRLEY MOOR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3481900000,-1.4003280000
41000,1995-08-22 00:00:00Z,S12 4XT,Semi-Detached,Established,Leasehold,32,,CHURCHDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3490000000,-1.4041330000
39000,1995-03-24 00:00:00Z,S12 4XB,Semi-Detached,Established,Leasehold,78,,HOPEFIELD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3499790000,-1.4058170000
31000,1995-08-31 00:00:00Z,S12 4YJ,Semi-Detached,Established,Freehold,127,,THORNBRIDGE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3462720000,-1.4069350000
29000,1996-04-01 00:00:00Z,S12 3AG,Semi-Detached,Established,Freehold,7,,THORNBRIDGE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3433800000,-1.4020030000
