41000,1995-08-25 00:00:00Z,LE9 8FN,Semi-Detached,Established,Freehold,136,,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5702400000,-1.3442270000
44000,1995-10-19 00:00:00Z,LE9 8FL,Semi-Detached,Established,Freehold,67A,,CHARNWOOD ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5749740000,-1.3402720000
37500,1995-02-24 00:00:00Z,LE9 8FD,Semi-Detached,Established,Freehold,100,,BYRON STREET,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5739690000,-1.3410730000
90000,1995-04-10 00:00:00Z,LE9 8HX,Detached,New Build,Freehold,50,,CUMBERLAND WAY,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5723400000,-1.3483280000
32000,1995-02-24 00:00:00Z,LE9 8FR,Terraced,Established,Freehold,131,,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5719850000,-1.3443780000
34000,1995-07-21 00:00:00Z,LE9 8FF,Semi-Detached,Established,Freehold,28,,BARDON ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5769150000,-1.3417810000
26000,1995-08-02 00:00:00Z,LE9 8FN,Terraced,Established,Freehold,26,,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5702400000,-1.3442270000
81950,1995-04-13 00:00:00Z,LE9 8HX,Detached,New Build,Freehold,40,,CUMBERLAND WAY,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5723400000,-1.3483280000
31500,1995-12-08 00:00:00Z,LE9 8FL,Semi-Detached,Established,Freehold,82,,CHARNWOOD ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5749740000,-1.3402720000
36000,1995-02-20 00:00:00Z,LE9 8FL,Detached,Established,Freehold,76,,CHARNWOOD ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5749740000,-1.3402720000
88950,1995-06-28 00:00:00Z,LE9 8HX,Detached,New Build,Freehold,25,,CUMBERLAND WAY,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5723400000,-1.3483280000
81000,1995-09-22 00:00:00Z,LE9 8HX,Detached,New Build,Freehold,54,,CUMBERLAND WAY,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5723400000,-1.3483280000
50000,1995-06-30 00:00:00Z,LE9 8GA,Semi-Detached,Established,Freehold,8,,ADRIAN DRIVE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5703440000,-1.3467190000
31450,1995-03-31 00:00:00Z,LE9 8HX,Detached,New Build,Freehold,42,,CUMBERLAND WAY,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5723400000,-1.3483280000
41000,1995-03-30 00:00:00Z,LE9 8FL,Semi-Detached,Established,Freehold,59,,CHARNWOOD ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5749740000,-1.3402720000
33500,1995-02-24 00:00:00Z,LE9 8FL,Semi-Detached,Established,Freehold,66,,CHARNWOOD ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5749740000,-1.3402720000
85200,1995-06-02 00:00:00Z,LE9 8LX,Detached,New Build,Freehold,6,,ORMOND CLOSE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5732190000,-1.3480050000
89950,1995-04-11 00:00:00Z,LE9 8HX,Detached,New Build,Freehold,46,,CUMBERLAND WAY,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5723400000,-1.3483280000
40000,1995-10-06 00:00:00Z,LE9 8GY,Semi-Detached,Established,Freehold,25,,REGENT STREET,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5716850000,-1.3421250000
83000,1995-08-24 00:00:00Z,LE9 8FN,Detached,New Build,Freehold,122,,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5702400000,-1.3442270000
36950,1995-02-28 00:00:00Z,LE9 8FN,Terraced,Established,Freehold,14,,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5702400000,-1.3442270000
49500,1995-05-19 00:00:00Z,LE9 8GA,Semi-Detached,Established,Freehold,14,,ADRIAN DRIVE,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5703440000,-1.3467190000
31500,1995-08-04 00:00:00Z,LE9 8FG,Semi-Detached,Established,Freehold,77,,BARDON ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5770340000,-1.3421340000
52500,1995-03-24 00:00:00Z,LE9 8GR,Detached,Established,Freehold,43,,KINGSFIELD ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5700410000,-1.3406600000
45000,1995-08-25 00:00:00Z,LE9 8FJ,Semi-Detached,Established,Freehold,34,,CHARNWOOD ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5750380000,-1.3436980000
35250,1995-11-10 00:00:00Z,LE9 8FN,Terraced,Established,Freehold,40,,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5702400000,-1.3442270000
92950,1995-03-17 00:00:00Z,LE9 8HX,Detached,New Build,Freehold,21,,CUMBERLAND WAY,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5723400000,-1.3483280000
95950,1995-04-28 00:00:00Z,LE9 8HX,Detached,New Build,Freehold,23,,CUMBERLAND WAY,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5723400000,-1.3483280000
85950,1995-03-31 00:00:00Z,LE9 8HX,Detached,New Build,Freehold,60,,CUMBERLAND WAY,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5723400000,-1.3483280000
40000,1995-06-30 00:00:00Z,LE9 8FL,Semi-Detached,Established,Freehold,74,,CHARNWOOD ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5749740000,-1.3402720000
38000,1995-08-04 00:00:00Z,LE9 8FF,Semi-Detached,Established,Freehold,102,,BARDON ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5769150000,-1.3417810000
