31000,1995-12-07 00:00:00Z,NE10 8NQ,Semi-Detached,Established,Freehold,14,,WHITEHILL,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9370720000,-1.5532880000
25000,1995-02-27 00:00:00Z,NE10 8QR,Semi-Detached,Established,Freehold,88,,WEALCROFT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9357200000,-1.5523980000
43950,1995-09-08 00:00:00Z,NE10 8NP,Terraced,Established,Freehold,42,,WHYNDYKE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9373040000,-1.5555170000
19950,1995-05-12 00:00:00Z,NE10 8QX,Flats/Maisonettes,Established,Leasehold,5,,LECONDALE COURT,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9341330000,-1.5532890000
31500,1995-09-29 00:00:00Z,NE10 8NP,Terraced,Established,Freehold,30,,WHYNDYKE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9373040000,-1.5555170000
34500,1995-08-25 00:00:00Z,NE10 8NP,Semi-Detached,Established,Freehold,37,,WHYNDYKE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9373040000,-1.5555170000
41950,1995-06-15 00:00:00Z,NE10 8NL,Terraced,Established,Freehold,8,,WHITTLEBURN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9357460000,-1.5543800000
35000,1995-09-11 00:00:00Z,NE10 8RA,Semi-Detached,Established,Freehold,59,,LECONDALE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9333770000,-1.5530170000
33487,1995-01-23 00:00:00Z,NE10 8NU,Semi-Detached,Established,Freehold,18,,MONKTON,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9391490000,-1.5513760000
37000,1995-04-10 00:00:00Z,NE10 8NL,Semi-Detached,Established,Freehold,6,,WHITTLEBURN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9357460000,-1.5543800000
45000,1995-10-12 00:00:00Z,NE10 8NU,Semi-Detached,Established,Freehold,2,,MONKTON,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9391490000,-1.5513760000
34000,1995-03-31 00:00:00Z,NE10 8QR,Semi-Detached,Established,Freehold,84,,WEALCROFT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9357200000,-1.5523980000
36000,1996-01-19 00:00:00Z,NE10 8LY,Terraced,Established,Freehold,44,,WOODBURN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9367930000,-1.5580980000
30500,1996-11-01 00:00:00Z,NE10 8LQ,Semi-Detached,Established,Freehold,2,,HAWKSFELD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9329160000,-1.5570800000
24750,1996-08-16 00:00:00Z,NE10 8LN,Semi-Detached,Established,Freehold,69,,WEALCROFT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9384360000,-1.5503390000
16750,1996-04-29 00:00:00Z,NE10 8QT,Flats/Maisonettes,Established,Freehold,13,,RICKGARTH,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9345810000,-1.5503660000
26000,1996-08-02 00:00:00Z,NE10 8SL,Terraced,Established,Freehold,3,,BROCKWADE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9338560000,-1.5513880000
30000,1996-03-29 00:00:00Z,NE10 8QT,Semi-Detached,Established,Freehold,7,,RICKGARTH,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9345810000,-1.5503660000
35000,1996-11-15 00:00:00Z,NE10 8NS,Semi-Detached,Established,Freehold,9,,WOODWYND,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9387380000,-1.5518020000
41000,1996-07-17 00:00:00Z,NE10 8RH,Semi-Detached,Established,Freehold,4,,GLYNFELLIS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9352990000,-1.5502800000
24500,1996-10-18 00:00:00Z,NE10 8NU,Semi-Detached,Established,Freehold,41,,MONKTON,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9391490000,-1.5513760000
32500,1997-10-06 00:00:00Z,NE10 8LY,Terraced,Established,Freehold,78,,WOODBURN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9367930000,-1.5580980000
34000,1997-11-28 00:00:00Z,NE10 8NB,Semi-Detached,Established,Freehold,16,,KELLSWAY,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9346170000,-1.5553440000
27000,1997-07-17 00:00:00Z,NE10 8QT,Flats/Maisonettes,Established,Freehold,13,,RICKGARTH,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9345810000,-1.5503660000
34000,1997-09-30 00:00:00Z,NE10 8LQ,Semi-Detached,Established,Freehold,3,,HAWKSFELD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9329160000,-1.5570800000
38000,1997-11-27 00:00:00Z,NE10 8LP,Semi-Detached,Established,Freehold,1,,PONTDYKE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9333960000,-1.5557630000
34000,1997-08-15 00:00:00Z,NE10 8NL,Semi-Detached,Established,Freehold,19,,WHITTLEBURN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9357460000,-1.5543800000
27950,1997-01-17 00:00:00Z,NE10 8LY,Terraced,Established,Freehold,60,,WOODBURN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9367930000,-1.5580980000
