126000,1995-10-23 00:00:00Z,BS32 4JD,Detached,Established,Freehold,THE OLD LODGE,,GLOUCESTER ROAD,ALMONDSBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5667090000,-2.5529930000
185000,1996-07-29 00:00:00Z,BS32 4NU,Detached,New Build,Freehold,9,,FERNDALE CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5637200000,-2.5538800000
178000,1996-08-06 00:00:00Z,BS32 4NU,Detached,New Build,Freehold,5,,FERNDALE CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5637200000,-2.5538800000
160000,1996-08-29 00:00:00Z,BS32 4NU,Detached,New Build,Freehold,7,,FERNDALE CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5637200000,-2.5538800000
162000,1996-08-06 00:00:00Z,BS32 4HT,Detached,Established,Freehold,GRANGE HOUSE,,WOODHOUSE AVENUE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5633450000,-2.5513650000
59500,1996-10-25 00:00:00Z,BS32 4HT,Semi-Detached,Established,Freehold,5,,WOODHOUSE AVENUE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5633450000,-2.5513650000
110950,1996-03-15 00:00:00Z,BS32 4NU,Detached,New Build,Freehold,4,,FERNDALE CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5637200000,-2.5538800000
160000,1996-11-08 00:00:00Z,BS32 4NU,Detached,New Build,Freehold,1,,FERNDALE CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5637200000,-2.5538800000
175000,1996-08-29 00:00:00Z,BS32 4NU,Detached,New Build,Freehold,8,,FERNDALE CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5637200000,-2.5538800000
170000,1996-03-29 00:00:00Z,BS32 4NU,Detached,New Build,Freehold,2,,FERNDALE CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5637200000,-2.5538800000
134000,1996-03-26 00:00:00Z,BS32 4HT,Detached,Established,Freehold,GREYCROFT,,WOODHOUSE AVENUE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5633450000,-2.5513650000
165000,1996-11-29 00:00:00Z,BS32 4NU,Detached,New Build,Freehold,3,,FERNDALE CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5637200000,-2.5538800000
165000,1996-10-31 00:00:00Z,BS32 4NU,Detached,New Build,Freehold,6,,FERNDALE CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5637200000,-2.5538800000
157000,1997-10-31 00:00:00Z,BS32 4NU,Detached,New Build,Freehold,10,,FERNDALE CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5637200000,-2.5538800000
138000,1997-05-21 00:00:00Z,BS32 4HP,Detached,Established,Freehold,76,,GLOUCESTER ROAD,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5613520000,-2.5563770000
232050,1998-05-20 00:00:00Z,BS32 4JB,Detached,Established,Freehold,HARTS,,GLOUCESTER ROAD,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5681260000,-2.5537890000
215000,1998-05-19 00:00:00Z,BS32 4HT,Detached,Established,Freehold,THE PADDOCK,,WOODHOUSE AVENUE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5633450000,-2.5513650000
72950,1998-06-26 00:00:00Z,BS32 4HX,Semi-Detached,Established,Freehold,3,,WOODHOUSE CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5621810000,-2.5503410000
227500,1999-09-29 00:00:00Z,BS32 4JD,Detached,Established,Freehold,HARTS COTTAGE,,GLOUCESTER ROAD,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5667090000,-2.5529930000
160000,1999-05-05 00:00:00Z,BS32 4HT,Detached,Established,Freehold,THE HEDGEROW,,WOODHOUSE AVENUE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5633450000,-2.5513650000
330000,1999-10-28 00:00:00Z,BS35 3SA,Detached,Established,Freehold,DILKHUSH,,GLOUCESTER ROAD,RUDGEWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5685480000,-2.5500140000
170000,2000-05-21 00:00:00Z,BS32 4HT,Detached,Established,Freehold,THE WILLOWS,,WOODHOUSE AVENUE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5633450000,-2.5513650000
235000,2000-04-06 00:00:00Z,BS32 4NU,Detached,Established,Freehold,6,,FERNDALE CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5637200000,-2.5538800000
87000,2000-09-22 00:00:00Z,BS32 4HX,Semi-Detached,Established,Freehold,1,,WOODHOUSE CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5621810000,-2.5503410000
232000,2000-02-04 00:00:00Z,BS32 4NU,Detached,Established,Freehold,3,,FERNDALE CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5637200000,-2.5538800000
170000,2001-03-30 00:00:00Z,BS32 4HW,Detached,Established,Freehold,61,,GLOUCESTER ROAD,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5613360000,-2.5576590000
269999,2001-11-16 00:00:00Z,BS32 4NU,Detached,Established,Freehold,7,,FERNDALE CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5637200000,-2.5538800000
175000,2001-05-25 00:00:00Z,BS32 4HW,Semi-Detached,Established,Freehold,67,,GLOUCESTER ROAD,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5613360000,-2.5576590000
320000,2002-09-06 00:00:00Z,BS32 4NU,Detached,Established,Freehold,8,,FERNDALE CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5637200000,-2.5538800000
