63000,1995-09-01 00:00:00Z,NR29 5HE,Detached,Established,Freehold,AMETHYST,,LOW ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6824380000,1.6294640000
46000,1995-04-28 00:00:00Z,NR29 5EA,Detached,Established,Freehold,8,,BACK LANE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6883140000,1.6249780000
95250,1995-07-10 00:00:00Z,NR29 5ER,Detached,Established,Freehold,OAKDENE,,MAIN ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6873210000,1.6230610000
35000,1995-10-19 00:00:00Z,NR29 5DY,Detached,Established,Freehold,2,,BITTERN ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888660000,1.6245800000
52000,1996-11-06 00:00:00Z,NR29 5EA,Detached,Established,Freehold,6,,BACK LANE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6883140000,1.6249780000
53950,1997-08-29 00:00:00Z,NR29 5DZ,Terraced,Established,Freehold,3,,PARK VIEW AVENUE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6879370000,1.6243700000
57950,1997-11-10 00:00:00Z,NR29 5DY,Detached,Established,Freehold,25,,BITTERN ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888660000,1.6245800000
51000,1997-04-18 00:00:00Z,NR29 5DY,Detached,Established,Freehold,7,,BITTERN ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888660000,1.6245800000
64000,1997-04-03 00:00:00Z,NR29 5DY,Detached,Established,Freehold,3,,BITTERN ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888660000,1.6245800000
130000,1998-08-21 00:00:00Z,NR29 5EA,Semi-Detached,Established,Freehold,SOWELLS BARN,,BACK LANE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6883140000,1.6249780000
48000,1998-06-15 00:00:00Z,NR29 5DY,Detached,Established,Freehold,13,,BITTERN ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888660000,1.6245800000
40000,1998-01-10 00:00:00Z,NR29 5EA,Detached,Established,Leasehold,SEWELLS FARM,,BACK LANE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6883140000,1.6249780000
56000,1998-10-23 00:00:00Z,NR29 5DR,Detached,Established,Freehold,DAVINA,,MARTHAM ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6881460000,1.6207820000
49000,1998-06-29 00:00:00Z,NR29 5DY,Detached,Established,Freehold,2,,BITTERN ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888660000,1.6245800000
64500,1999-10-19 00:00:00Z,NR29 5EA,Semi-Detached,Established,Freehold,18,,BACK LANE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6883140000,1.6249780000
64000,1999-11-24 00:00:00Z,NR29 5ER,Detached,Established,Freehold,TREETOPS,,MAIN ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6873210000,1.6230610000
59950,1999-11-26 00:00:00Z,NR29 5EP,Semi-Detached,Established,Freehold,14,,CORONATION AVENUE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6850000000,1.6292180000
51950,1999-12-09 00:00:00Z,NR29 5DY,Detached,Established,Freehold,21,,BITTERN ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888660000,1.6245800000
121000,1999-12-03 00:00:00Z,NR29 5DR,Detached,Established,Freehold,BARR COTTAGE,,MARTHAM ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6881460000,1.6207820000
91400,1999-04-30 00:00:00Z,NR29 5EA,Detached,Established,Freehold,BROOK COTTAGE,,BACK LANE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6883140000,1.6249780000
90000,1999-10-11 00:00:00Z,NR29 5ER,Detached,Established,Freehold,MARGARIDA,,MAIN ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6873210000,1.6230610000
59950,1999-11-26 00:00:00Z,NR29 5EA,Detached,Established,Freehold,8,,BACK LANE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6883140000,1.6249780000
205000,2000-10-02 00:00:00Z,NR29 5HF,Detached,Established,Freehold,HEJS,,WICK LANE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6814230000,1.6285720000
63000,2000-08-25 00:00:00Z,NR29 5DZ,Detached,Established,Freehold,6,,PARK VIEW AVENUE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6879370000,1.6243700000
79000,2000-09-15 00:00:00Z,NR29 5ER,Detached,Established,Freehold,PARK VIEW,1,MAIN ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6873210000,1.6230610000
103500,2000-09-22 00:00:00Z,NR29 5HE,Detached,Established,Freehold,AMETHYST,,LOW ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6824380000,1.6294640000
84950,2001-08-31 00:00:00Z,NR29 5DZ,Detached,Established,Freehold,6,,PARK VIEW AVENUE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6879370000,1.6243700000
170000,2001-09-20 00:00:00Z,NR29 5EA,Semi-Detached,Established,Freehold,SOWELLS BARN,,BACK LANE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6883140000,1.6249780000
119950,2002-04-05 00:00:00Z,NR29 5ER,Detached,Established,Freehold,TREETOPS,,MAIN ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6873210000,1.6230610000
124000,2002-01-31 00:00:00Z,NR29 5ER,Detached,Established,Freehold,PARK VIEW,5,MAIN ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6873210000,1.6230610000
84950,2002-04-05 00:00:00Z,NR29 5DY,Detached,Established,Freehold,10,,BITTERN ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888660000,1.6245800000
36380,2002-07-08 00:00:00Z,NR29 5EP,Semi-Detached,Established,Freehold,20,,CORONATION AVENUE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6850000000,1.6292180000
149950,2002-12-06 00:00:00Z,NR29 5DR,Semi-Detached,Established,Freehold,HALL COTTAGE,1,MARTHAM ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6881460000,1.6207820000
35175,2002-02-04 00:00:00Z,NR29 5EP,Semi-Detached,Established,Freehold,12,,CORONATION AVENUE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6850000000,1.6292180000
