61000,1995-06-30 00:00:00Z,LL18 5YG,Detached,Established,Freehold,15,,LOWTHER COURT,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2680850000,-3.4994110000
32500,1995-10-25 00:00:00Z,LL18 5UR,Terraced,Established,Freehold,15,,THE VILLAGE,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2680630000,-3.4968610000
35000,1995-03-03 00:00:00Z,LL18 5UR,Terraced,Established,Freehold,6,,THE VILLAGE,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2680630000,-3.4968610000
41500,1995-10-06 00:00:00Z,LL18 5UR,Terraced,Established,Freehold,10,,THE VILLAGE,BODELWYDDAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2680630000,-3.4968610000
55500,1996-04-01 00:00:00Z,LL18 5US,Semi-Detached,Established,Freehold,19,,CILGANT EGLWYS WEN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2682290000,-3.4979610000
39000,1996-12-06 00:00:00Z,LL18 5UP,Semi-Detached,Established,Freehold,17,,MARBLE CHURCH GROVE,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2683810000,-3.4951180000
41800,1996-08-29 00:00:00Z,LL18 5UR,Semi-Detached,Established,Freehold,1,,THE VILLAGE,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2680630000,-3.4968610000
46000,1996-04-04 00:00:00Z,LL18 5UP,Detached,Established,Freehold,19,,MARBLE CHURCH GROVE,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2683810000,-3.4951180000
60000,1997-09-08 00:00:00Z,LL18 5US,Detached,Established,Freehold,32,,CILGANT EGLWYS WEN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2682290000,-3.4979610000
69000,1997-12-05 00:00:00Z,LL18 5UR,Semi-Detached,Established,Freehold,18,,THE VILLAGE,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2680630000,-3.4968610000
75000,1997-08-08 00:00:00Z,LL18 5US,Detached,Established,Freehold,11,,CILGANT EGLWYS WEN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2682290000,-3.4979610000
120000,1997-07-16 00:00:00Z,LL18 5UR,Detached,Established,Freehold,CARREG LWYD,,THE VILLAGE,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2680630000,-3.4968610000
40000,1997-03-19 00:00:00Z,LL18 5UW,Detached,Established,Freehold,3,,RHUDDLAN ROAD,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2693190000,-3.4949410000
71000,1997-12-18 00:00:00Z,LL18 5YG,Detached,Established,Freehold,10,,LOWTHER COURT,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2680850000,-3.4994110000
58000,1997-05-14 00:00:00Z,LL18 5YG,Detached,Established,Freehold,25,,LOWTHER COURT,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2680850000,-3.4994110000
69000,1998-08-28 00:00:00Z,LL18 5YG,Detached,Established,Freehold,26,,LOWTHER COURT,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2680850000,-3.4994110000
44000,1998-03-20 00:00:00Z,LL18 5UP,Detached,Established,Freehold,15,,MARBLE CHURCH GROVE,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2683810000,-3.4951180000
55000,1999-12-09 00:00:00Z,LL18 5UW,Detached,Established,Freehold,6,,RHUDDLAN ROAD,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2693190000,-3.4949410000
46500,1999-01-11 00:00:00Z,LL18 5UR,Terraced,Established,Freehold,3,,THE VILLAGE,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2680630000,-3.4968610000
73000,1999-08-27 00:00:00Z,LL18 5US,Detached,Established,Freehold,6,,CILGANT EGLWYS WEN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2682290000,-3.4979610000
59950,1999-10-02 00:00:00Z,LL18 5YG,Detached,Established,Freehold,29,,LOWTHER COURT,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2680850000,-3.4994110000
53000,1999-11-15 00:00:00Z,LL18 5UR,Terraced,Established,Freehold,6,,THE VILLAGE,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2680630000,-3.4968610000
47000,1999-02-12 00:00:00Z,LL18 5UP,Detached,Established,Freehold,10,,MARBLE CHURCH GROVE,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2683810000,-3.4951180000
45000,1999-11-23 00:00:00Z,LL18 5UW,Semi-Detached,Established,Freehold,7A,,RHUDDLAN ROAD,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2693190000,-3.4949410000
74000,2000-06-19 00:00:00Z,LL18 5YG,Detached,Established,Freehold,27,,LOWTHER COURT,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2680850000,-3.4994110000
80000,2000-12-11 00:00:00Z,LL18 5YG,Detached,Established,Freehold,26,,LOWTHER COURT,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2680850000,-3.4994110000
71000,2000-03-08 00:00:00Z,LL18 5US,Detached,Established,Freehold,3,,CILGANT EGLWYS WEN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2682290000,-3.4979610000
89000,2000-10-25 00:00:00Z,LL18 5US,Detached,Established,Freehold,5,,CILGANT EGLWYS WEN,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2682290000,-3.4979610000
49000,2000-08-02 00:00:00Z,LL18 5UW,Semi-Detached,Established,Freehold,1,,RHUDDLAN ROAD,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2693190000,-3.4949410000
49000,2000-04-26 00:00:00Z,LL18 5UW,Detached,Established,Freehold,3,,RHUDDLAN ROAD,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2693190000,-3.4949410000
65000,2001-09-21 00:00:00Z,LL18 5UP,Detached,Established,Freehold,10,,MARBLE CHURCH GROVE,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2683810000,-3.4951180000
66000,2001-10-25 00:00:00Z,LL18 5UW,Detached,Established,Freehold,3,,RHUDDLAN ROAD,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2693190000,-3.4949410000
89500,2001-03-30 00:00:00Z,LL18 5YG,Detached,Established,Freehold,12,,LOWTHER COURT,BODELWYDDAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2680850000,-3.4994110000
