65100,1995-02-13 00:00:00Z,BA2 8AY,Detached,Established,Freehold,DOVECOTE BARN,,,WITHYDITCH,BATH,WANSDYKE,AVON,Standard,Addition,51.3328350000,-2.4278780000
80000,1995-11-09 00:00:00Z,BA2 8AY,Semi-Detached,Established,Freehold,APRIL COTTAGE,,,WITHYDITCH,BATH,WANSDYKE,AVON,Standard,Addition,51.3328350000,-2.4278780000
56000,1996-05-10 00:00:00Z,BA2 8BB,Semi-Detached,Established,Freehold,1,,NORTH HILL COTTAGES,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3381490000,-2.4241380000
225000,1999-03-08 00:00:00Z,BA2 0EE,Detached,Established,Freehold,THE CHESTNUTS,,TUNLEY ROAD,TUNLEY,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3370810000,-2.4283630000
130000,2002-04-12 00:00:00Z,BA2 8AY,Terraced,Established,Freehold,THE SCHOOL COTTAGE,,,WITHYDITCH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3328350000,-2.4278780000
167000,2002-08-21 00:00:00Z,BA2 8BD,Terraced,Established,Freehold,BLOOMFIELD PLACE,2,TUNLEY ROAD,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3395070000,-2.4215090000
530000,2004-11-04 00:00:00Z,BA2 8AY,Detached,Established,Freehold,APRIL COTTAGE,,,WITHYDITCH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3328350000,-2.4278780000
220000,2004-06-04 00:00:00Z,BA2 8BA,Semi-Detached,Established,Freehold,NORTH HILL VIEW,1,TUNLEY ROAD,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3377900000,-2.4238760000
422500,2006-03-08 00:00:00Z,BA2 8BA,Detached,Established,Freehold,ELM HOUSE,,TUNLEY ROAD,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3377900000,-2.4238760000
356500,2007-08-29 00:00:00Z,BA2 8BB,Semi-Detached,Established,Freehold,2,,NORTH HILL COTTAGES,DUNKERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3381490000,-2.4241380000
